date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,18.225,18.925,1.387451345812855,-0.6711108606720211,-0.6677758178533382,-1.6583956430338276e-15,0.9392997419573401
2018-03-21,18.075,18.975,1.2753749587445184,-0.6534500452313251,-0.6757918610085782,0.0302552091117661,0.8035235274897357
2018-03-22,17.825,18.625,1.0864977321847042,-0.7780656556826193,-0.6820403525616179,0.05460716917863448,0.5012183888882097
2018-03-23,17.725,17.575,1.0102040533343568,-1.1664683843645869,-0.684564471730668,0.07492887920031636,0.13675236080097114
2018-03-26,18.075,18.025,1.2753749587445184,-0.9972430605378788,-0.6814834370367222,0.08664614475154193,0.5091241855366028
2018-03-27,17.55,16.825,0.8756485064531728,-1.4583799844487635,-0.6836943494478527,0.1036068365618123,-0.22504448482410638
2018-03-28,17.525,16.875,0.8563168344021491,-1.4385181147743966,-0.6717481048870526,0.11013831448801419,-0.22014329753126166
2018-03-29,18.025,16.925,1.2378093789135574,-1.418715008113913,-0.665834672290803,0.10816618424699623,0.18501355216499002
2018-04-02,17.475,16.425,0.8175706204803854,-1.6194330513888673,-0.6734005619002432,0.1069375753914516,-0.37989408167615485
2018-04-03,17.575,16.625,0.8949526601005098,-1.538422136108664,-0.666059444432636,0.10045269595697592,-0.230180629135872
2018-04-04,17.725,17.175,1.0102040533343568,-1.320568892352616,-0.6656606805645376,0.09268146209609984,0.038471803622456946
2018-04-05,17.525,17.425,0.8563168344021491,-1.223841122789264,-0.6693555880124111,0.08955489212667647,-0.052422952102904624
2018-04-06,17.425,16.925,0.7787133857366596,-1.418715008113913,-0.6734037967716614,0.08334848472087387,-0.26000317198506173
2018-04-09,17.425,16.625,0.7787133857366596,-1.538422136108664,-0.6823562402336183,0.06705210950089371,-0.3380906684515139
2018-04-10,17.725,17.025,1.0102040533343568,-1.379283700152785,-0.6826695314210005,0.05682244491253146,0.011786651141899869
2018-04-11,17.575,16.725,0.8949526601005098,-1.4982814150939963,-0.6700351628794701,0.07074573462887591,-0.17969430653015472
2018-04-12,17.525,17.475,0.8563168344021491,-1.2046621836823337,-0.671417331673783,0.06457535320383921,-0.01708958773799528
2018-04-13,17.225,17.125,0.62216139437358,-1.3400833235769205,-0.6584689763360636,0.07774638045888774,-0.33798828036603246
2018-04-16,17.275,17.575,0.661469148408228,-1.1664683843645869,-0.6202086017460682,0.11192463984420675,-0.1739092170837344
2018-04-17,17.675,17.525,0.971895650324997,-1.185538041618941,-0.5767408554887231,0.1566589536697227,0.1314884723175409
2018-04-18,17.625,18.075,0.933478724782562,-0.9787016493220211,-0.5214938853070183,0.22167437338896115,0.20141742573227314
2018-04-19,17.625,18.075,0.933478724782562,-0.9787016493220211,-0.4415886820510176,0.3150652471002748,0.1862299062370188
2018-04-20,17.675,17.675,0.971895650324997,-1.1284912886203031,-0.33016426143131206,0.4511505642432766,0.14815759324272848
2018-04-23,17.475,17.425,0.8175706204803854,-1.223841122789264,-0.1929443340093874,0.6308989769292903,-0.049461566818780334
2018-04-24,17.125,17.275,0.5432024193609916,-1.281709885278174,0.07220006879907366,0.9451989335851797,-0.30945697232665115
2018-04-25,16.825,16.775,0.30352904142972287,-1.4783009669176352,0.098826503714445,0.9706078017189296,-0.5209834442910534
2018-04-26,17.025,16.675,0.46378101726162363,-1.5183216850607255,0.1592340044269241,1.032392779127648,-0.3268433199455699
2018-04-27,17.025,17.525,0.46378101726162363,-1.185538041618941,0.22414503771328737,1.1060537681818776,-0.3765402818710396
2018-04-30,17.125,17.225,0.5432024193609916,-1.3011111892060723,0.3371128795208991,1.239679719873034,-0.2578559609419221
2018-05-01,17.225,17.525,0.62216139437358,-1.185538041618941,0.4779850543315599,1.4086341132916362,-0.2198032536826955
2018-05-02,17.275,17.775,0.661469148408228,-1.0907284512556072,0.7870454940644626,1.7850166589386056,-0.26509459772174226
2018-05-03,17.225,17.525,0.62216139437358,-1.185538041618941,0.792167678690552,1.7881592510766695,-0.22685293827446995
2018-05-04,17.475,17.825,0.8175706204803854,-1.071926626620785,0.7879610364854781,1.780131373812024,-0.11792433758314269
2018-05-07,17.625,18.625,0.933478724782562,-0.7780656556826193,0.8175800823057641,1.820699000844311,-0.25108929324946483
2018-05-08,17.925,17.175,1.1623645910186122,-1.320568892352616,0.8310243920867488,1.8435395178696778,0.41625003412493844
2018-05-09,18.075,16.025,1.2753749587445184,-1.7844570073783412,0.7997856069751996,1.8229034389338534,0.8796545505778997
2018-05-10,18.275,16.325,1.4246052475387532,-1.6603091794558604,0.6970617408849404,1.7277327966214557,0.8542104579560463
2018-05-11,18.175,16.775,1.350195372800146,-1.4783009669176352,0.6161122032687355,1.6560922641090827,0.6049023745129896
2018-05-14,17.175,16.725,0.5827393734513817,-1.4982814150939963,0.567197056720547,1.6197834350853144,-0.18722325285352204
2018-05-15,17.525,17.025,0.8563168344021491,-1.379283700152785,0.566687948028979,1.6179465671930537,0.019993716998494726
2018-05-16,17.675,17.325,0.971895650324997,-1.2623646545611902,0.5404178561696765,1.593482882029631,0.060617168617698614
2018-05-17,17.925,17.875,1.1623645910186122,-1.0531774682303827,0.5310657241824781,1.5910032397423703,0.13066780613467888
2018-05-18,18.025,17.425,1.2378093789135574,-1.223841122789264,0.5207738469882814,1.5848909553819372,0.29026287314904287
2018-05-21,17.975,17.925,1.2001394501157292,-1.0344806818589913,0.5134947416049938,1.5870379733586057,0.144301867183664
2018-05-22,17.775,17.875,1.0484045452064081,-1.0531774682303827,0.5134412434637953,1.592254679589964,-0.003105385507296443
2018-05-23,17.825,17.575,1.0864977321847042,-1.1664683843645869,0.5133594017748674,1.5895774797790407,0.09573776439236381
2018-05-24,17.775,17.425,1.0484045452064081,-1.223841122789264,0.4939093460602583,1.5594976558806541,0.09337345796425156
2018-05-25,17.975,17.525,1.2001394501157292,-1.185538041618941,0.4434183756067285,1.4899015862496578,0.23592721650072424
2018-05-29,17.925,17.375,1.1623645910186122,-1.2430751738659165,0.39332769212617946,1.4276448852816874,0.22365559501295507
2018-05-30,18.025,17.575,1.2378093789135574,-1.1664683843645869,0.3458111335392299,1.3692993325815375,0.2718878005668117
2018-05-31,17.825,16.975,1.0864977321847042,-1.3989703177821105,0.35262728952531985,1.3831556328866217,0.19665721058396346
2018-06-01,17.975,16.875,1.2001394501157292,-1.4385181147743966,0.2757537251861954,1.2864579909019254,0.31035818811066673
2018-06-04,17.875,16.275,1.1244842154182788,-1.68084123595065,0.213112153829696,1.2101841079828166,0.2725078034746735
2018-06-05,18.675,16.275,1.7182278820084878,-1.68084123595065,0.10202197989421431,1.068302407923,0.8214082248650114
2018-06-06,18.875,16.475,1.8626890685571038,-1.5990882175833332,-0.0960198731355999,0.82362548447689,0.8855193362952296
2018-06-07,18.375,16.625,1.4986090636412601,-1.538422136108664,-0.25068390036581,0.6352845511150986,0.4776668510373405
2018-06-08,17.875,16.525,1.1244842154182788,-1.578805034883828,-0.30165818818710266,0.5760257474112376,0.07219900168331028
2018-06-11,17.75,16.675,1.029317750152249,-1.5183216850607255,-0.36536992957556835,0.4854731764859625,-0.010904513477409006
2018-06-12,17.825,16.875,1.0864977321847042,-1.4385181147743966,-0.37264174458567223,0.47837973244929766,0.07206609982778311
2018-06-13,17.775,17.075,1.0484045452064081,-1.3596548146228318,-0.3838826533797949,0.4679239932357765,0.05853265405260588
2018-06-14,17.725,16.875,1.0102040533343568,-1.4385181147743966,-0.3755658597251528,0.47571909047485805,-0.005773329645953451
2018-06-15,17.475,16.775,0.8175706204803854,-1.4783009669176352,-0.4105807733301519,0.4345341499614469,-0.2239254836928155
2018-06-18,17.05,16.775,0.48368001664615734,-1.4783009669176352,-0.4114091520338409,0.432428794074552,-0.556935324678786
2018-06-19,16.975,15.625,0.42389520719321133,-1.953652623754184,-0.37280001632869986,0.47206589787748576,-0.7764924207204416
2018-06-20,16.575,15.775,0.10051378823139569,-1.8897020242139628,-0.18827836535394596,0.704898158338289,-0.960174378231941
2018-06-21,16.825,15.225,0.30352904142972287,-2.1272362943905905,-0.015166794049498014,0.9228635667897334,-0.6515978801316499
2018-06-22,17.075,15.025,0.5035498599771989,-2.215745949944382,0.1193279289102905,1.0958771888381724,-0.32792695366274627
2018-06-25,16.975,14.425,0.42389520719321133,-2.4885216988668555,0.18480252922680068,1.1778651108549034,-0.2940847996753224
2018-06-26,17.325,15.375,0.7006632960589574,-2.0616137573087765,0.24393216810171456,1.2545599089044752,-0.051002699236865956
2018-06-27,17.125,15.275,0.5432024193609916,-2.1052905528662444,0.2532516246726304,1.2687011263996255,-0.1923304541173172
2018-06-28,18.275,15.575,1.4246052475387532,-1.9751059920198508,0.27801902554928815,1.3061272386891185,0.6675950521075535
