date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,102.475,1.488535996354691,0.7867951720308929,0.1563516128068352,-4.229255834431456e-15,1.3655193022590337
2018-03-21,11.995,102.825,1.4427754672290813,0.9138302857476247,0.1873069450160287,0.05321944753412702,1.218389260608442
2018-03-22,11.655,99.825,1.1264511606154608,-0.18936053708540407,0.23743383267111481,0.10580929376477446,1.0656024649275344
2018-03-23,11.425,96.575,0.9071902170353239,-1.4225385942134219,0.25743928860726123,0.1563081094202513,1.1170994313257494
2018-03-26,11.575,97.525,1.0506811471568083,-1.057830163483544,0.2751610449553771,0.21418022000871045,1.1275745803175472
2018-03-27,11.515,95.65,0.9935091760887607,-1.7811131592970357,0.2859282832604139,0.2688125800556364,1.2339672239634578
2018-03-28,11.295,94.65,0.7812992310046409,-2.1726832161957783,0.2563838865750623,0.3138053280183445,1.0245348702509767
2018-03-29,11.575,95.25,1.0506811471568083,-1.9372476904492757,0.24455604982360368,0.348147862122729,1.1762989277402536
2018-04-02,11.135,94.975,0.624352257367048,-2.044970995267491,0.21042915933118006,0.36187766607360455,0.6927961186842282
2018-04-03,11.265,96.425,0.7520417261548471,-1.4804518928747004,0.19807465087226894,0.3782511230951593,0.6670305948740338
2018-04-04,11.255,97.425,0.7422719072719091,-1.0960528372338323,0.22379670517919542,0.4262442798685982,0.5613206410785514
2018-04-05,11.275,98.325,0.761802876164525,-0.7534522809026916,0.23007999674808222,0.45092785013335046,0.484229324371101
2018-04-06,11.245,96.525,0.7324934041043724,-1.4418330265298434,0.24155535496019753,0.4757096794942144,0.6050662131269102
2018-04-09,11.385,96.9,0.8686077475372777,-1.297367750646097,0.24293647816555392,0.5051691084258173,0.6786165913389895
2018-04-10,11.745,97.425,1.2110732343406543,-1.0960528372338323,0.23767522848839356,0.5238407076053011,0.9477371352602564
2018-04-11,11.765,97.3,1.2297900663149381,-1.1438863885087345,0.22946571487485137,0.5433298272879407,0.9489429469017662
2018-04-12,11.995,97.475,1.4427754672290813,-1.0769365987588622,0.226157287527278,0.568515411639034,1.117817115604204
