date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,19.585,1.5834595069028405,-0.6651365630078685,0.8757428037561779,-5.4366233737113134e-15,2.1659480654721044
2016-03-21,32.785,19.625,1.5834595069028405,-0.6271957174157228,0.8732635401153781,0.050939264080781935,2.080227395357717
2016-03-22,32.195,19.715,1.4151693006691533,-0.5421107929447374,0.8579575533779302,0.09314358136060108,1.787133768883189
2016-03-23,31.305,19.085,1.1553811582697027,-1.1460464904877132,0.8283814167453194,0.11413563893559034,1.9906091347803252
2016-03-24,31.315,18.925,1.1583409526645603,-1.302602010236059,0.7796850797690339,0.1332164890468937,2.040743815875872
2016-03-28,30.855,18.915,1.0212024217497075,-1.3124306312338854,0.7298505029690412,0.15452400651156445,1.8245565715561705
2016-03-29,31.305,19.535,1.1553811582697027,-0.7126717384191847,0.6863033954311809,0.1747425889760278,1.4697476031986039
2016-03-30,32.045,19.295,1.3718919049019191,-0.9425474505950275,0.6706834329325083,0.19620508235182338,1.8078377824169525
2016-03-31,32.115,19.265,1.3921131763917949,-0.9714827528465194,0.640118889144611,0.22754367864368277,1.7864339583233746
2016-04-01,32.015,19.205,1.3632121201541836,-1.0294887801090034,0.6101993460623705,0.2578921258852398,1.733513374670005
2016-04-04,31.615,18.975,1.2466980450652876,-1.2535366770347234,0.5760884912900817,0.28829641940498985,1.680549678710014
2016-04-05,30.845,18.605,1.0181984942772027,-1.6197234795311641,0.5263932893370287,0.31981111671751844,1.5509989477665111
2016-04-06,31.095,18.435,1.093006102400976,-1.7904200120137803,0.4594934853657798,0.34800310423637054,1.5676893297534589
2016-04-07,30.35,18.195,0.8682737436758872,-2.0341024572162434,0.3857087293548939,0.375498557639143,1.277346260187289
2016-04-08,30.735,17.965,0.9850908663752462,-2.270666632793067,0.3281765234315329,0.4002147316545749,1.3300556161426855
2016-04-11,31.135,18.105,1.1049194785189886,-2.126312979192547,0.2565828449978764,0.4270928794473052,1.2234020326288175
2016-04-12,31.035,17.885,1.0751072727488407,-2.3536603571424837,0.21003195263015306,0.4525772716836223,1.1168738817040376
2016-04-13,32.025,18.465,1.366106285128216,-1.760183012676985,0.14893138943897563,0.4788700457611593,1.1493827411119222
2016-04-14,31.795,17.995,1.2993107367979657,-2.2396392332227855,0.09666697336031299,0.5124790458247456,1.003330837067879
2016-04-15,31.935,17.885,1.3400262036426522,-2.3536603571424837,0.06668439242063665,0.54305557005931,0.9539230444639273
2016-04-18,32.025,18.155,1.366106285128216,-2.0750284720737673,0.038621259488193165,0.5707622321893007,0.8754842660042652
2016-04-19,32.385,18.045,1.469698788216413,-2.1880416682238844,0.002728360665921921,0.604263263916613,0.8714052911227803
2016-04-20,32.375,18.135,1.4668368004939976,-2.0955253057774454,-0.02486746455477872,0.6423898080052062,0.772336591223729
2016-04-21,31.965,17.885,1.3487277218139166,-2.3536603571424837,-0.03771679001455491,0.6800982208181557,0.5798569875398355
2016-04-22,32.015,17.955,1.3632121201541836,-2.281020614405204,-0.047675684174257646,0.7195632711988335,0.5348996305479964
2016-04-25,31.195,17.835,1.1227608756643777,-2.4057201629664524,-0.060644285793515135,0.7669850225503274,0.20988267201189093
2016-04-26,31.605,18.055,1.2437663410954014,-2.177739313115518,-0.07668436652212503,0.8087721713831907,0.26799561003561967
2016-04-27,32.035,17.995,1.368999546522781,-2.2396392332227855,-0.08591538348403578,0.8535735119390311,0.32300657099552255
2016-04-28,31.285,17.615,1.1494587320118772,-2.636530748608567,-0.12322115607909222,0.8910487742711363,-0.0664664091408812
2016-04-29,30.47,17.355,0.9048424836828803,-2.9130525798961178,-0.13492102220513097,0.9251623054970488,-0.41335185363104665
2016-05-02,31.045,17.285,1.0780928127783789,-2.988208717685841,-0.11294977851163024,0.9658713074563147,-0.22529600748707412
2016-05-03,30.215,17.345,0.8269606831583818,-2.923770592005493,-0.09995488938203981,0.9943091478984808,-0.45959363084246907
