date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.555,11.375,-0.5559964643878611,1.0859308633488511,-0.6509071401252619,2.8015784137025435e-16,0.1508436882482958
2018-03-21,17.51,11.475,-0.5847422111341855,1.1539217048989057,-0.6513574270838562,0.005509121686449547,0.16136413993853307
2018-03-22,17.265,10.925,-0.7425544995514863,0.7723854451984948,-0.6398222360363557,0.0005855783304697746,-0.24895069525311905
2018-03-23,16.935,10.425,-0.9586949234541527,0.40848265137654016,-0.6325299006933792,-0.013032042592155594,-0.687285389951826
2018-03-26,16.975,10.825,-0.932272838226852,0.7009559390812541,-0.6220922056337487,-0.03866011747582963,-0.45755349455588945
2018-03-27,16.68,10.425,-1.1286171076024196,0.40848265137654016,-0.604574724443895,-0.06654806106147489,-0.8151107601448613
2018-03-28,16.715,10.475,-1.1051412513445948,0.4456497273292561,-0.5809937616000077,-0.1066406470789604,-0.7395808928285922
2018-03-29,16.825,10.725,-1.031678723196824,0.6288635046408788,-0.5515413701567883,-0.15653387553060685,-0.5283006086749872
2018-04-02,16.575,10.225,-1.1993413780514852,0.25801007114689484,-0.5145622802860206,-0.20945294246802187,-0.8571261850373588
2018-04-03,16.915,10.425,-0.9719293783840361,0.40848265137654016,-0.4605165955083793,-0.28046717843013996,-0.5033491600177358
2018-04-04,17.125,10.625,-0.8337415031659494,0.5560957214046154,-0.40497842550437224,-0.35012395415224795,-0.25841077932954226
2018-04-05,17.285,10.575,-0.7295881812508903,0.5194545966043025,-0.346540585496372,-0.41758099229326884,-0.13199508891158473
2018-04-06,17.045,10.425,-0.8861836530959716,0.40848265137654016,-0.27766649082124195,-0.49213719307701453,-0.28062451564987634
2018-04-09,16.96,10.375,-0.9421738167834244,0.37113688687194496,-0.2624453333838721,-0.5129163152864118,-0.33185435749085257
2018-04-10,17.39,10.675,-0.6617602075882452,0.5925648215113954,-0.24532845932050845,-0.5360813608393662,0.01969416796004375
2018-04-11,17.555,10.675,-0.5559964643878611,0.5925648215113954,-0.232150916302888,-0.548092951068017,0.12966095296288366
2018-04-12,17.76,10.875,-0.42596926313108907,0.7367527953097327,-0.21875418515500103,-0.5583558069545969,0.29355430122215764
2018-04-13,17.74,10.675,-0.4385885953745648,0.5925648215113954,-0.199027729443519,-0.5713305274158943,0.25067876301484665
2018-04-16,17.945,10.825,-0.30990961125430827,0.7009559390812541,-0.17983754995436746,-0.5852874782406012,0.40143606569662854
2018-04-17,17.855,11.075,-0.3662208503480061,0.8783130510411151,-0.15585586463093826,-0.5996128666243734,0.3702822562630177
2018-04-18,17.835,11.425,-0.37877300204707787,1.120000672590602,-0.1324475617902265,-0.6132829891109518,0.3828513453519129
2018-04-19,17.685,11.375,-0.47336525507274535,1.0859308633488511,-0.09068031623902914,-0.6422344140696823,0.2673417130991327
2018-04-20,17.54,11.175,-0.5655701844589419,0.9481373778531195,-0.04644817889765066,-0.674576229404235,0.15304529949136414
2018-04-23,17.535,10.975,-0.5687632439762733,0.8078553883566657,-0.015032828144005354,-0.6983295714004669,0.14171067864256803
2018-04-24,17.45,11.175,-0.6231850046492865,0.9481373778531195,0.02729079893336721,-0.7323448484971935,0.08328441730770753
2018-04-25,17.385,11.075,-0.6649808132700129,0.8783130510411151,0.122990163235127,-0.8140376752030944,0.041032996413992384
2018-04-26,17.315,11.275,-0.7101668072837337,1.0173396533994075,0.24986082826541228,-0.9238349988438741,-0.04052513686548309
2018-04-27,17.025,11.425,-0.8993326492423038,1.120000672590602,0.28593721654538506,-0.958916635623521,-0.26066588846829863
2018-04-30,17.045,11.175,-0.8861836530959716,0.9481373778531195,0.29121401078232634,-0.9714013765128647,-0.19089316516035193
2018-05-01,17.215,11.025,-0.7750361237728468,0.8431641039440283,0.2853077985941256,-0.9691598298820863,-0.04643758824061983
2018-05-02,17.35,11.975,-0.6875510219359058,1.48522582173183,0.28576745226664635,-0.9694289893470881,-0.142551231705759
2018-05-03,17.245,12.275,-0.7555358469117198,1.677431191725914,0.26450512481825855,-0.9522304395150312,-0.2469945541381917
2018-05-04,17.61,11.925,-0.5209626755495288,1.4527240837098814,0.22400029326924428,-0.9169565093859601,0.07058321304612358
2018-05-07,18.345,12.025,-0.06300721899783475,1.517592135452677,0.25363304907958306,-0.9370799689306408,0.489161229358748
2018-05-08,19.765,11.925,0.7719903035131654,1.4527240837098814,0.3226446286446617,-0.9868625941007277,1.290139275102162
2018-05-09,20.345,11.925,1.0959121881143008,1.4527240837098814,0.4657090837710772,-1.0878533672031745,1.5072187533207688
2018-05-10,20.135,11.925,0.979709179353918,1.4527240837098814,0.6194827157840272,-1.1950496995755053,1.2748214182679636
2018-05-11,20.045,11.975,0.9295364196698866,1.48522582173183,0.7339370686353582,-1.2767149237275919,1.1161890575340783
2018-05-14,19.595,11.775,0.6752447044243789,1.3543948713226266,0.8378956794065772,-1.3482002002130806,0.8886032937458036
2018-05-15,19.805,11.825,0.7946330328454216,1.3873097682598865,0.8960427907798751,-1.3792582041084485,0.9308023205260996
2018-05-16,19.985,11.725,0.8959626063248886,1.321339910572333,0.960800239973355,-1.4137170791560805,1.0401359823167002
2018-05-17,19.895,11.875,0.8454124173825652,1.4200857833625002,1.0222574893509624,-1.4433679731648292,0.8370870629842504
2018-05-18,19.815,11.875,0.8002865696546054,1.4200857833625002,1.1341919826415416,-1.5167894541715672,0.7064261136731916
2018-05-21,19.89,11.975,0.8425973724560527,1.48522582173183,1.1850088067972602,-1.5411635003908328,0.6237551940119694
2018-05-22,20.01,11.825,0.9099639285399429,1.3873097682598865,1.241081088741296,-1.57306569738342,0.761265708309948
2018-05-23,20.195,11.775,1.0130332491104885,1.3543948713226266,1.2874595336281924,-1.5962891405786985,0.8655938003077426
2018-05-24,20.465,11.925,1.1617765652363212,1.4527240837098814,1.3311742243127238,-1.6187993417424784,0.8467470517058859
2018-05-25,20.55,11.975,1.2081972473415936,1.48522582173183,1.3847712996968347,-1.651366063977036,0.8028652198157444
2018-05-29,20.74,12.125,1.3112706159091865,1.581922971490795,1.437893560889427,-1.6823374241937834,0.7189711855732872
2018-05-30,20.77,12.175,1.3274589919117505,1.613889699956746,1.4911498911923329,-1.7155987850167491,0.6365063264415711
2018-05-31,20.68,12.075,1.2788234966000942,1.5498241487304074,1.5334526434468396,-1.743047007904691,0.6452885667563939
2018-06-01,20.6,12.325,1.2354139221723317,1.7090080809595611,1.5716822210104633,-1.7660783998836345,0.31547470564861335
2018-06-04,20.56,12.375,1.2136458760947257,1.7404571281864405,1.5926154417984089,-1.7798498719239204,0.2216168498808082
2018-06-05,20.645,12.675,1.2598525076071194,1.9265236062479643,1.6094485068197804,-1.7836981747270957,-0.0570898590946296
2018-06-06,20.975,13.025,1.4374576970665227,2.138113841233775,1.609806714535702,-1.7725227694572565,-0.23196955153607313
2018-06-07,20.74,12.975,1.3112706159091865,2.10823725034713,1.5827827014121802,-1.7431379289902813,-0.2824729054227493
