date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,47.465,99.785,2.0812217574539558,1.640480547743005,0.7131022674456262,1.0959982921221467e-14,0.9113913591579651
2016-03-21,48.055,99.62,2.3855761112885494,1.618991282300499,0.7405712422943962,0.01276257684000245,1.173835149251469
2016-03-22,47.535,101.81,2.117528794731488,1.9013561408719264,0.7744012845704007,0.027126917679350673,0.6179892391350976
2016-03-23,47.08,93.225,1.8805709731400428,0.7574719907427726,0.7911863523217122,0.04071041136510694,1.2405590604332961
2016-03-24,47.225,96.075,1.9563327100734191,1.1484934874186155,0.8176267877137757,0.04208774931287899,0.9752059199322659
2016-03-28,46.505,96.66,1.5778215231447603,1.227319613311674,0.8644442194705457,0.02876686668129079,0.48810531129336754
2016-03-29,51.825,89.62,4.246315235428204,0.2453752229762207,0.8963179090435911,0.009172565632917469,4.017208463006135
2016-03-30,52.27,89.815,4.456959231402731,0.27359809421007103,0.9125191479461214,0.06342070665558697,4.143875024938887
2016-03-31,53.35,92.485,4.96081823913254,0.6539882070974109,0.9286741383327528,0.12587912187930947,4.22759718254726
2016-04-01,54.165,92.59,5.334337641361415,0.6687220202696051,0.984914102748206,0.16871716796214448,4.506986724817465
2016-04-04,53.625,90.625,5.087486454890003,0.3901793391398536,1.0470297001869187,0.21429087928989504,4.464666219121377
2016-04-05,53.085,90.545,4.838136872672276,0.3787116132943141,1.0748804565848145,0.27501374788100785,4.156053412979504
2016-04-06,53.25,90.29,4.914595122958557,0.34209049950018666,1.1352652344034384,0.30066643175406305,4.225565240102226
2016-04-07,52.39,88.835,4.513455140800658,0.13113545606256016,1.1627008747626162,0.3537342074229848,4.007249623901339
2016-04-08,52.145,88.14,4.397971237667631,0.02914754720150119,1.1468177473463663,0.4286846043431751,3.935859708902159
2016-04-11,52.245,87.34,4.445172926009376,-0.0892489737752903,1.093989941520547,0.530820090124311,4.011990315486264
2016-04-12,52.045,86.175,4.350678942324642,-0.2636178617258634,1.0448320449997883,0.6236511456521225,4.002464186238024
2016-04-13,52.595,88.12,4.609670290132956,0.026200753026260494,0.8823517481734762,0.8076559505047098,3.778896059392064
2016-04-14,52.345,87.4,4.492284353872799,-0.08033169165020293,0.7386474309954328,0.9870170718891168,3.564604079648622
2016-04-15,52.935,86.06,4.7684228655054826,-0.2809579005892896,0.6062303192065995,1.1527521699057068,3.7859958933576365
2016-04-18,53.355,85.955,4.963127120038956,-0.2968103583339926,0.4295954856100118,1.35743101257163,3.733204497489899
2016-04-19,53.165,85.135,4.8752371732457656,-0.4212807690201732,0.19277425444006158,1.6184009745536962,3.338048284849869
2016-04-20,53.14,84.805,4.863649329706869,-0.4717111724998854,-0.05630362496654345,1.8855016234478303,2.9515886573100762
2016-04-21,52.87,83.455,4.7381520920720375,-0.6800814519465476,-0.29534450247706506,2.1386771713579824,2.3986166026450215
2016-04-22,53.375,83.135,4.972360480474535,-0.7299670468014869,-0.6071613785328579,2.44198797233655,2.0871647097184347
2016-04-25,53.4,83.065,4.983897316880087,-0.7409051147578357,-0.8957429003465596,2.736968118151772,1.5832687023535312
2016-04-26,53.635,84.4,5.0920803228305624,-0.5338719204253904,-1.11472314920307,2.9809853636351917,1.5159755707876883
2016-04-27,53.555,85.515,5.055305372528063,-0.3634509820039056,-1.3054396647355815,3.204050114646507,1.3767919297865596
2016-04-28,53.28,83.94,4.928471165957782,-0.6048370762605428,-1.594752810503008,3.4963304871419156,0.4675750515529433
2016-04-29,53.11,82.565,4.8497367192512115,-0.8193032788707946,-1.7731259010482887,3.6956813783881506,-0.29867252371653397
2016-05-02,53.285,81.475,4.930783080161504,-0.9918698620486287,-1.8174699814560817,3.783930106523141,-0.6558407261460051
2016-05-03,52.38,78.95,4.508752093407576,-1.4006584582177952,-1.8308068020992359,3.8523256234169017,-1.9079085627322931
2016-05-04,52.145,78.515,4.397971237667631,-1.4724015180295809,-1.7337747603955478,3.8392260516819867,-1.9940674031421328
2016-05-05,52.245,78.175,4.445172926009376,-1.5287538495308537,-1.6251788919506913,3.8124402147122964,-1.8517657759488269
2016-05-06,53.075,79.18,4.833495404366571,-1.362884939518992,-1.5194040076422075,3.77170150949756,-1.0089789441913526
2016-05-09,52.965,80.045,4.782381457206848,-1.2217993382453372,-1.4633030491586871,3.7767190150315173,-0.7822002549391369
2016-05-10,53.34,80.905,4.956199828078837,-1.08303266575573,-1.4166079172074455,3.7904375291862573,-0.36847035001127226
2016-05-11,52.515,81.32,4.57216760768429,-1.0165964583470213,-1.3796953737865745,3.8074721108635123,-0.6378979337684236
2016-05-12,52.905,79.69,4.75445636076985,-1.2795161792499128,-1.3390571604131516,3.8238331526222478,-0.7827220935414712
2016-05-13,52.55,79.96,4.588582056095886,-1.2355955224197726,-1.2909089446798485,3.838935813777695,-0.845395069579864
2016-05-16,53.065,81.295,4.82885306146723,-1.0205890323960993,-1.2410533689233638,3.8444596241026794,-0.2822120195768645
2016-05-17,51.455,80.04,4.069791279877917,-1.222610472860186,-1.2064190152613237,3.8631385822406363,-1.2683278250788863
2016-05-18,52.14,84.055,4.395608777705729,-0.587059394684736,-1.1460488696497406,3.86210751495504,-0.13929749294501326
2016-05-19,52.135,83.81,4.393246091183284,-0.6249629378403518,-1.1162129405378765,3.882579370466577,-0.1869249978572629
2016-05-20,53.295,84.825,4.935406257824512,-0.46864920267433646,-1.0872453385939436,3.8962754335072085,0.5295941632738628
2016-05-23,52.395,85.62,4.515806327870616,-0.34751700869367635,-1.0534741859442662,3.935165165527211,0.21454096450804805
2016-05-24,54.495,88.255,5.48398252475799,0.04607864826987696,-1.0061250742065835,3.974942800884221,1.5554006072836377
2016-05-25,53.69,87.355,5.1173312964486435,-0.08701907907148315,-0.9482154044396169,4.045229180302375,0.9895892848905392
2016-05-26,53.895,88.285,5.211221214556461,0.050491828943656905,-0.899000840703039,4.100031487016232,1.1565819242092097
2016-05-27,54.63,90.315,5.54493986808761,0.34568537465880506,-0.8450804476335555,4.1576373292446345,1.6794344900000118
2016-05-31,54.565,91.095,5.515608862469257,0.4573484607884217,-0.7588944998773298,4.236175777810008,1.6265123160789452
2016-06-01,55.475,92.0,5.923098912658482,0.5857142225431409,-0.704219059557393,4.288971141263708,2.0465988903634935
2016-06-02,55.87,92.79,6.09790014725939,0.6967402606741623,-0.611078320954292,4.366948570241874,2.156714445651539
