date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,14.915,13.495,-1.6391097912356183,0.5599431785568822,-0.5360338442448458,-9.06219543850284e-15,-1.3389612966750855
2015-03-20,15.1125,13.765,-1.4545342444536467,0.8182722172090588,-0.5394795283952101,-0.03134163158848789,-0.9817515030263128
2015-03-23,15.1925,13.955,-1.3804549761613485,0.997039602958426,-0.5547612845044283,-0.04881639854036807,-0.7785196067819788
2015-03-24,15.13,13.775,-1.43829595104493,0.8277423745807997,-0.582821080833009,-0.054914993879602095,-0.9009552517608649
2015-03-25,14.62,13.535,-1.919407443473678,0.5985385633794512,-0.5993338279629743,-0.06818966588394376,-1.4924933692160685
2015-03-26,14.535,13.225,-2.00122134184883,0.296393066423578,-0.5912970060791772,-0.10669484724111931,-1.7192701618088222
2015-03-27,14.2975,13.475,-2.2323805045319083,0.540602565255942,-0.5650918662048621,-0.15452540398483505,-1.7723649880714571
2015-03-30,14.34,13.715,-2.1907344250892415,0.770817994071074,-0.5590995991459292,-0.1952912667930727,-1.564479126796562
2015-03-31,14.15,13.335,-2.377883449226598,0.4044090962135456,-0.5524179936198816,-0.23554122754727677,-1.9189393601474045
2015-04-01,14.2125,13.15,-2.3160453420057268,0.22222941935345647,-0.530438165030276,-0.28467763896686193,-1.9134887376212735
2015-04-02,14.25,13.135,-2.2790728731365584,0.2073459410844522,-0.5573981525514375,-0.302896318274463,-1.8606023103625826
2015-04-06,14.4475,13.125,-2.085942816126669,0.19741417660759,-0.452365307386566,-0.3968359831876018,-1.5998035082555089
2015-04-07,14.2725,13.065,-2.2569360652570793,0.13766421582023422,-0.2631350435175327,-0.5350743733059258,-1.6856374125304894
2015-04-08,14.3025,13.105,-2.2274745451052884,0.17752792627600844,0.054651690378081874,-0.7538318649731239,-1.483344881392464
2015-04-09,14.325,13.455,-2.2054189306861716,0.5212332247059761,0.330793882613728,-0.9659177462671933,-1.4119219465667416
2015-04-10,14.585,13.185,-1.9530377649052266,0.2568916166723777,0.6830395841575176,-1.2278466864871707,-0.9006582214435093
2015-04-13,14.8625,13.025,-1.688585439873584,0.09767827072183168,0.9892076199556774,-1.452267313370983,-0.33294221620473063
2015-04-14,14.77,13.095,-1.7761835681916613,0.16757341729813607,1.1849174542961882,-1.597013337933717,-0.37773089729056464
2015-04-15,14.9925,13.075,-1.5663916884318914,0.14764157371152842,1.2892829756954796,-1.6877388070499686,-0.06900464887308555
2015-04-16,14.8975,13.015,-1.6555822973993295,0.08766259732028085,1.4465698085037717,-1.8104759119754223,0.02808354795755097
2015-04-17,14.77,12.835,-1.7761835681916613,-0.09394754127862377,1.6681582770532515,-1.964041323544337,0.34457712394541384
2015-04-20,15.165,12.625,-1.4058756340229313,-0.309073023771473,1.759537484074373,-2.037995612774901,1.1759455493940862
2015-04-21,15.08,12.075,-1.484741024295191,-0.8899158675447256,1.6517949208099463,-1.992044851024715,1.9772623366880786
2015-04-22,15.2125,11.695,-1.3619961097369688,-1.3068932793174688,1.3650664791969285,-1.8448322148461378,2.266832312593194
2015-04-23,15.1575,11.785,-1.4128165413211236,-1.206923747857137,0.9859164091741733,-1.6483383853158977,1.425447771629118
2015-04-24,15.1025,11.475,-1.4638217138095744,-1.5545389908729628,0.8105994631902868,-1.57245988698245,1.3687466446828693
2015-04-27,15.0075,11.755,-1.5523606434454658,-1.2401618443423361,0.6436126769441162,-1.5041848792015409,0.7500081202371983
2015-04-28,15.0875,11.615,-1.4777644547553301,-1.3964030679237887,0.5621411574101773,-1.4869617398896484,0.7941729219481193
