date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.06,32.435,1.8477736944416903,2.0636593684798843,0.8202829226313726,7.806255641895632e-16,0.15498915634939736
2015-03-20,25.315,32.485,1.9365552373732233,2.1029343745391147,0.8562929199292951,-0.020207702233615326,0.15603512361305413
2015-03-23,26.09,32.325,2.2009927749151266,1.977040811484863,0.8910378351805017,-0.03866187660922081,0.4780364867953726
2015-03-24,27.07,32.24,2.5243511888385894,1.9099061655333844,0.9426121050382246,-0.05602617781059873,0.7800766955302808
2015-03-25,26.065,31.815,2.1925858348793943,1.5715555669247754,0.9737686484003254,-0.05360602419140153,0.7158603187804501
2015-03-26,25.8,32.165,2.1029732244575325,1.85052256080327,1.0089612408884274,-0.06253540215575398,0.2984030873731888
2015-03-27,26.395,32.495,2.3029137063886993,2.1107821212591764,1.036250559364115,-0.07938595474342094,0.19500050728152543
2015-03-30,26.045,32.63,2.1858544751325284,2.2164909682710956,1.0760713685633019,-0.11024357256312833,-0.08900442194001923
2015-03-31,25.625,32.86,2.043289037471252,2.395584257503748,1.0713696662530976,-0.10812889229357052,-0.4151383766781425
2015-04-01,26.725,33.015,2.4118707518338627,2.5155719090154713,1.0640867031593113,-0.11603374397797808,-0.1488821234126073
2015-04-02,26.765,33.255,2.42498614553626,2.700252328130644,1.054420629211833,-0.10977486501223546,-0.3124407483097351
2015-04-06,27.195,32.975,2.5647515112844266,2.4846613686124543,1.031781787198047,-0.09033392143636189,0.09145708523188502
2015-04-07,27.375,32.835,2.622602926020229,2.37617841982738,1.006941754564147,-0.046632406102877194,0.2765620649046622
2015-04-08,27.935,33.0,2.8001825232643793,2.5039848472881423,0.9871333653136096,-0.005144556933752134,0.33356009120030283
2015-04-09,28.325,32.845,2.9217635183061725,2.383942527345406,0.968314661860681,0.0475791724882086,0.5657778435562
2015-04-10,28.78,32.85,3.0615098153948437,2.387823694700826,0.9512293134894763,0.10251482034010975,0.6876271012105627
2015-04-13,29.275,32.855,3.2110541455334953,2.391704271360344,0.9465405215093923,0.13965336367331807,0.8075557735505164
2015-04-14,28.695,32.955,3.0355719567015798,2.469192034667782,0.9596228950953626,0.14478235281277962,0.5212963950344944
