date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,68.575,-1.7456757160659984,1.570459625500485,-0.7749240165049935,1.074140776324839e-14,-0.5286888353142453
2018-03-21,7.025,68.425,-1.912495891805815,1.5514162069775672,-0.782939890830263,-0.01429691340506618,-0.6835333426774316
2018-03-22,7.025,67.075,-1.912495891805815,1.378122460697879,-0.8038587499787891,-0.023939988812217462,-0.7807401044193075
2018-03-23,7.025,66.0,-1.912495891805815,1.2376162623790063,-0.8265625216091272,-0.03291190351477148,-0.8566167696745889
2018-03-26,7.125,67.875,-1.7456757160659984,1.481231379359606,-0.8434442778080051,-0.04615280601564125,-0.4501867790198391
2018-03-27,7.225,65.475,-1.5811806360039735,1.1681630274128474,-0.8464135444861112,-0.058546706280867326,-0.5338849211529718
2018-03-28,7.125,61.925,-1.7456757160659984,0.6833822248129946,-0.8446053437587597,-0.07560297058735353,-1.0928844665718396
2018-03-29,7.125,63.5,-1.7456757160659984,0.901802688155941,-0.8346067770727764,-0.11216898108837557,-0.8808560998602268
2018-04-02,6.875,61.825,-2.1672323475058493,0.6693272868305439,-0.8203222328640097,-0.15188101694598843,-1.4662872761102195
2018-04-03,6.875,63.725,-2.1672323475058493,0.9325625625724238,-0.827055922046304,-0.17824398156079796,-1.2177069758908514
2018-04-04,7.075,64.975,-1.8287910661896247,1.1014973810283393,-0.8348704931559445,-0.20175516357498804,-0.7074282409055258
2018-04-05,7.125,64.675,-1.7456757160659984,1.061251303875435,-0.8305745427307449,-0.22749184245246812,-0.636735557174784
2018-04-06,7.075,63.625,-1.8287910661896247,0.9189049374901629,-0.8195142776624009,-0.25972122041098444,-0.8160141296909758
2018-04-09,6.925,63.975,-2.0817078360116663,0.9666130797765145,-0.7994514703402028,-0.30458310019000395,-1.0043644879442561
2018-04-10,7.025,65.675,-1.912495891805815,1.194686848152672,-0.7784954137125385,-0.35426199534548564,-0.6281756643507863
2018-04-11,7.175,65.725,-1.6631415969209467,1.2013051825540824,-0.7528163846181313,-0.39965295863473327,-0.35912641393282496
2018-04-12,7.325,67.325,-1.4189467284016861,1.4104755150647625,-0.7224565829066238,-0.4439929799680433,0.04405357245350583
2018-04-13,7.425,66.175,-1.2589126704702942,1.2606446234371749,-0.6818968783362247,-0.49586904428995926,0.09658600723282007
2018-04-16,7.475,66.575,-1.1797020983754747,1.3130530139644903,-0.6334984841376015,-0.5498426941839415,0.20195768974728023
2018-04-17,7.625,68.725,-0.9452109888130196,1.589461434190131,-0.5919994086336076,-0.5952070488114115,0.5909562890848752
2018-04-18,7.525,69.025,-1.101019600686086,1.627340946639236,-0.5310431755220497,-0.6519408702623491,0.4151095735366215
2018-04-19,7.525,67.875,-1.101019600686086,1.481231379359606,-0.470623788145085,-0.7142442573317973,0.31032737951929856
2018-04-20,7.45,67.075,-1.219240932475937,1.378122460697879,-0.37625031426850253,-0.8193051423836502,0.11858321884577216
2018-04-23,7.175,66.975,-1.6631415969209467,1.3651474624182398,-0.27130602767493894,-0.9361408411304271,-0.35662802057130394
2018-04-24,7.025,65.875,-1.912495891805815,1.2211300186099414,-0.2400888355414722,-0.9807584359818293,-0.6385577716111885
2018-04-25,7.025,65.175,-1.912495891805815,1.1282249963308713,-0.2303131579706964,-1.006138303058887,-0.6465125269404877
2018-04-26,7.075,66.725,-1.8287910661896247,1.332625019938363,-0.27451413238457895,-0.967158884053767,-0.49580778099349576
2018-04-27,7.025,67.375,-1.912495891805815,1.4169317076283383,-0.39799021161935283,-0.8327000632315765,-0.5158708784050651
2018-04-30,7.325,67.075,-1.4189467284016861,1.378122460697879,-0.608255283836924,-0.5933997234761175,0.012703263568259793
2018-05-01,7.4,68.075,-1.298718208846021,1.5068187195800893,-0.6751831363487699,-0.5106267020588274,0.22928708220792882
2018-05-02,7.55,69.425,-1.061874188545406,1.6775916663536765,-0.6544084728326574,-0.5307984600321038,0.5667544719020001
2018-05-03,7.525,69.675,-1.101019600686086,1.708851552577477,-0.4878739544295597,-0.7327542776404932,0.4654388414434736
2018-05-04,7.525,69.275,-1.101019600686086,1.6587816568926816,-0.362476524398877,-0.8901051018273678,0.3903549108683516
2018-05-07,7.65,71.075,-0.9065781198148499,1.8818602761830083,-0.290517237082215,-0.9874148499492114,0.627549578145823
2018-05-08,8.0,71.7,-0.37859029576715497,1.9579988380254774,-0.11383321442934337,-1.2094717689956604,1.0537667748098647
2018-05-09,9.525,73.175,1.6806612791309916,2.135086222888461,0.1220930821248254,-1.5016974882490435,2.921679509825331
2018-05-10,9.325,77.175,1.4302045396424232,2.597928585893419,0.6599793191580462,-2.1554359941580765,1.8710613944613352
2018-05-11,9.775,75.175,1.9864382509078582,2.369586200409163,1.09110144433087,-2.712705284527569,2.1136846097024913
2018-05-14,9.75,74.825,1.956214595618333,2.3290025021664724,1.426916443373317,-3.1463629325991316,1.7792855612185257
2018-05-15,9.775,73.575,1.9864382509078582,2.1824948090329697,1.72335221874983,-3.5460118829473295,1.7712428622982328
2018-05-16,9.775,75.575,1.9864382509078582,2.4157368413012823,2.007822921162245,-3.943717700433738,1.0797841498808007
2018-05-17,9.975,76.875,2.2254809729219356,2.564057107889938,2.2165665666153824,-4.2562297798092406,0.7983074924898097
2018-05-18,9.975,76.675,2.2254809729219356,2.541402608634543,2.349022752315567,-4.458815227936363,0.7144836503816223
2018-05-21,10.075,74.375,2.343210936064806,2.276543617324108,2.4724894092208753,-4.657941887488926,1.3724228400904934
2018-05-22,9.975,72.725,2.2254809729219356,2.081440803394071,2.589577224863733,-4.8294275451419075,1.6648568186924853
2018-05-23,9.925,72.725,2.1661726524354954,2.081440803394071,2.6831325743651573,-4.953750615986388,1.5351416472224688
2018-05-24,9.925,73.975,2.1661726524354954,2.2296463497335868,2.769134216371342,-5.075452070590223,1.0674347255709797
2018-05-25,9.825,74.125,2.04665435571862,2.247262475238131,2.8349882080029363,-5.170598844851258,0.8462905829822862
2018-05-29,9.825,74.875,2.04665435571862,2.334811781596729,2.8905161186928936,-5.250979393924108,0.5488226608233111
2018-05-30,9.875,75.925,2.1065647937066845,2.4559187193126206,2.9164501335815434,-5.270279411069167,0.2142797277711459
2018-05-31,9.825,75.725,2.04665435571862,2.4329803849224634,2.922353453789351,-5.258977380543637,0.19560310538235104
2018-06-01,9.975,76.25,2.2254809729219356,2.4930649505191655,2.9248177377131475,-5.233514268796821,0.16723465316935027
2018-06-04,10.075,76.975,2.343210936064806,2.575362265131944,2.9237762120143236,-5.216313583280578,0.029741591233280573
2018-06-05,10.075,79.025,2.343210936064806,2.8039370450096746,2.918230639821002,-5.184895924208187,-0.6544281366033982
2018-06-06,10.225,77.875,2.517632794426654,2.6764527400169724,2.8662680602321933,-5.0850716383153785,-0.06872657068955323
2018-06-07,10.275,74.175,2.575205254642538,2.2531265961506346,2.8480030514293406,-5.039956540016663,1.1982503735655894
2018-06-08,10.225,74.925,2.517632794426654,2.340617183003059,2.870378601333251,-5.048281025473289,0.8474563438950486
2018-06-11,10.175,74.775,2.4597781151410416,2.323189339527739,2.8826257372104154,-5.035285096484721,0.7981778290902355
2018-06-12,10.025,77.075,2.284492750567247,2.586652745112775,2.908796801028992,-5.0682416259639504,-0.17131285382570294
2018-06-13,9.925,77.875,2.1661726524354954,2.6764527400169724,2.9860624564869207,-5.2377239354296155,-0.5881584556611195
2018-06-14,9.875,77.85,2.1065647937066845,2.6736604808876008,3.001594125260696,-5.293180904471972,-0.6254978941952523
2018-06-15,9.825,78.425,2.04665435571862,2.7376567039744018,3.053278632830259,-5.424440941672239,-0.8877334208786962
2018-06-18,10.075,80.425,2.343210936064806,2.9566545145275227,3.0344866096746737,-5.413199959051832,-1.2155176386513018
2018-06-19,10.825,76.975,3.1906320597893245,2.575362265131944,2.9755545960566847,-5.325619796233958,0.8531208314989724
2018-06-20,10.975,77.125,3.3530520213199,2.592292493030096,3.0295216893292354,-5.424771179069401,0.9244168676692688
