date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,9.575,0.1302711348370173,1.434008006738648,0.2622419350978626,2.1562612806391712e-15,-0.24578589979595672
2015-03-20,24.765,9.935,0.17104311216601034,1.900785813477121,0.348347861736216,-0.06565829070146398,-0.42543327087581473
2015-03-23,24.145,9.825,-0.4684508265495878,1.7599782764025331,0.428297775629435,-0.13017939309464682,-1.0920662143942728
2015-03-24,24.225,9.775,-0.3850186761052772,1.6954529000847225,0.4930574225419426,-0.20580225274302927,-1.0151720603192829
2015-03-25,24.065,9.385,-0.5521598732506208,1.1805269685476576,0.5383696226511672,-0.27146333227999997,-0.9162563995571495
2015-03-26,23.845,9.035,-0.7838026191670334,0.6998576920086643,0.5758492780032886,-0.3274968697754429,-0.8593182960398277
2015-03-27,24.085,9.335,-0.5312065520182881,1.1129683339417786,0.6172496406263703,-0.3806839825065068,-0.8375018736658743
2015-03-30,23.955,9.425,-0.6677153226897372,1.2343152317596515,0.6362165964360693,-0.4186445229799314,-1.0343626353891295
2015-03-31,23.745,9.275,-0.8898021825433508,1.0314186930318985,0.6427337056587472,-0.4513086484864294,-1.1014210927150154
2015-04-01,24.015,9.245,-0.604619457433804,0.9904458289310953,0.6219319396705267,-0.4608651136196279,-0.7597442393398749
2015-04-02,24.205,9.325,-0.40585085485126626,1.0994131918895815,0.558219082919158,-0.4251089249375744,-0.5944553536395185
2015-04-06,24.455,9.395,-0.14667719157462825,1.1939954962572137,0.5019365176336914,-0.38993515408988344,-0.35605197894640184
2015-04-07,24.285,9.245,-0.3226251774167176,0.9904458289310953,0.438218062855252,-0.33994785542954653,-0.4167085745044199
2015-04-08,24.035,9.185,-0.583622528868179,0.9080997127862025,0.4101472815123781,-0.3225262749472336,-0.6335508824623777
2015-04-09,24.045,9.235,-0.5731306156624464,0.9767586562488452,0.3522141789709837,-0.27890790924341846,-0.6382509545825162
2015-04-10,24.115,9.435,-0.49980917163673894,1.2477266289061593,0.295189636387471,-0.23539131546798253,-0.6327338260665305
2015-04-13,24.085,9.525,-0.5312065520182881,1.3677934768253057,0.24985120273588923,-0.2002862474937237,-0.6726651498036706
2015-04-14,24.105,9.415,-0.5102706230446318,1.2208895974585097,0.16883914747488554,-0.13079190921523043,-0.5856126726252523
2015-04-15,24.715,9.425,0.1200678341384688,1.2343152317596515,0.02243604931826995,0.0019393860803564589,0.090435290644061
2015-04-16,24.355,9.495,-0.2500273012768869,1.3278977140119392,-0.052417524628246295,0.08885469250645538,-0.2692768826553295
2015-04-17,23.935,9.185,-0.6887824017870158,0.9080997127862025,-0.22709902872548868,0.2712391973672705,-0.7537930363946443
2015-04-20,24.205,9.215,-0.40585085485126626,0.9493397916901274,-0.34102737658411975,0.3840375493578793,-0.4661375455621467
2015-04-21,23.935,9.655,-0.6887824017870158,1.5392354162854913,-0.3830967272324666,0.4240866446081315,-0.5231929959758722
