date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.2575,26.045,1.75084677018863,2.0373568819345795,0.48434882544091573,-4.343747583845925e-15,0.7640553574196545
2016-03-21,9.3425,25.945,1.9637539870225955,1.976159229197186,0.5002287154674256,0.03349156305383416,0.9417308311883551
2016-03-22,9.2475,25.815,1.7256704454995977,1.8962486930321725,0.5161730038610228,0.0703905326210564,0.6764875289285862
2016-03-23,9.3325,25.695,1.9388068444497062,1.8221271368752263,0.513679982959748,0.10358385357142742,0.899232754257718
2016-03-24,9.4025,25.725,2.1128783724401976,1.8406899280253737,0.5122080412275203,0.1404597153103352,1.0296024745887604
2016-03-28,9.3775,25.645,2.050859187373548,1.7911409365631212,0.5161251125046054,0.1736475429287947,0.9527588270495084
2016-03-29,9.3525,25.975,1.9886744410184969,1.9945432569103,0.5174673630676349,0.20542728127168877,0.751136120069103
2016-03-30,9.5775,26.455,2.54244993734038,2.285834588176569,0.5299729057662114,0.2191455280787673,1.111874010464765
2016-03-31,9.5075,26.205,2.3715707376870143,2.1347860719696254,0.5550026813233072,0.23311612463622122,0.9536426190560003
2016-04-01,9.6225,26.125,2.651642600486242,2.086146064008413,0.6069238110644672,0.20189549169301899,1.183615389188099
2016-04-04,9.6275,25.845,2.663743583693955,1.9147252458764676,0.6655123529285363,0.1733310290535356,1.2161392510455014
2016-04-05,9.4125,25.505,2.1376398864922037,1.7040571050454472,0.716085629713044,0.1471387629662076,0.7702503183925404
2016-04-06,9.3975,25.625,2.1004877380251883,1.7787295372905718,0.7749563876931855,0.09738155623026606,0.6246683648930493
2016-04-07,9.0525,25.365,1.2292137894024375,1.6164939419843987,0.8533534476274228,0.015174197796130108,-0.16540108685492244
2016-04-08,9.0275,25.285,1.164793416069606,1.5662406004180944,0.8997652972224348,-0.05604475400312122,-0.18841076928430425
2016-04-11,9.0825,25.505,1.3062838089226718,1.7040571050454472,0.9562019173072664,-0.14019026418876332,-0.1829485979340915
2016-04-12,9.1025,25.575,1.3575225255421504,1.7476586090331931,1.0191270620667687,-0.23106885911720554,-0.19249479906033773
2016-04-13,9.1725,26.175,1.535975650056612,2.11656349241623,1.0833028915469547,-0.3254679064547024,-0.4314357949659086
2016-04-14,9.2175,25.295,1.6499777967676066,1.5725309564552399,1.1477344684122561,-0.42900280088441983,0.2741326162830549
2016-04-15,9.9975,25.445,3.542209471680068,1.6665890361986082,1.2260432155584984,-0.5429913870613985,2.041890677785986
2016-04-18,9.6475,25.505,2.712084752069399,1.7040571050454472,1.3318121238283127,-0.6543575727996437,1.09695841267374
2016-04-19,9.6775,25.165,2.7844089255139823,1.4905616777036745,1.4134598139242742,-0.7555823627349925,1.4331422566392849
2016-04-20,9.6725,25.115,2.772370479689966,1.458922227714541,1.4797687127875714,-0.8328051583215399,1.4463081710491834
2016-04-21,9.4725,25.155,2.2856587619825133,1.4842388198260612,1.537582050538636,-0.9016246450843606,0.9051444389896734
2016-04-22,9.5425,25.065,2.4571670256299525,1.4272197257706207,1.606301110556841,-0.9940113261482415,1.1586337212642157
2016-04-25,9.5425,25.015,2.4571670256299525,1.3954539200667408,1.6255679935868126,-1.0007657583661869,1.1895275550103952
2016-04-26,9.6125,25.015,2.6274217590516824,1.3954539200667408,1.6454991631089655,-1.0082554792388982,1.3394589806636332
2016-04-27,9.6125,25.265,2.6274217590516824,1.5536524215530172,1.6956203831418017,-1.0599209138543086,1.052937958603076
2016-04-28,9.4425,24.155,2.211766893041582,0.8389136673575518,1.797229672038354,-1.1942212309293003,1.8982675887173766
2016-04-29,9.3975,23.585,2.1004877380251883,0.459015563332231,1.7966063023363803,-1.1675577365131273,2.4433752205851453
2016-05-02,9.3975,23.685,2.1004877380251883,0.5263239362646375,1.5838486279257167,-0.8094710110202062,2.076341304748186
2016-05-03,9.2575,23.325,1.75084677018863,0.28266924018951495,1.4013327991692863,-0.4966557177707348,1.8513888103655365
2016-05-04,9.2175,23.405,1.6499777967676066,0.33713814924878904,1.1915693100137315,-0.14166223788463583,1.3899165627725565
2016-05-05,9.1975,23.505,1.5993790429039525,0.4049630663590939,1.0135629303481979,0.16400218537962769,1.0249213053026098
2016-05-06,9.1975,23.415,1.5993790429039525,0.3439336684510815,0.8991086978007244,0.36547473288255505,0.9246705572505195
2016-05-09,9.3425,23.365,1.9637539870225955,0.3099270069107477,0.7486209658515983,0.617649893818594,1.1140862379469825
2016-05-10,9.4975,23.395,2.3470567736767114,0.3303397259783778,0.5910499241829733,0.881687455686121,1.270122047996446
2016-05-11,9.3275,23.235,1.9263232470710905,0.22116796432262728,0.42774543451458336,1.1617612092202543,0.6699584508509482
2016-05-12,9.3675,22.995,2.026005205660198,0.05599259115854748,0.30045662834999365,1.383227948850444,0.6259539116576771
2016-05-13,9.2775,22.825,1.8011179354257993,-0.06205302843940643,0.15277136448639966,1.6348759893817584,0.17572187186924237
2016-05-16,9.4325,23.105,2.1870840911019718,0.13191091845838882,0.12427850635029791,1.7048837420003573,0.4658066571843098
2016-05-17,9.2125,22.955,1.6373384084211666,0.02829585256607945,0.08891551197521562,1.783131000074445,-0.1483085318709665
2016-05-18,9.3175,23.525,1.9013359642772019,0.41849341819379715,0.0922671459661605,1.7867327204218781,0.07599005055295915
2016-05-19,9.2325,23.255,1.6878548655211085,0.23485547664102063,0.08827456071590857,1.7980166272769122,-0.13089352578801505
