date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,47.045,-0.4411589709421437,-2.233118221697121,0.041822413746396114,7.979727989493313e-15,-0.3477645767297184
2018-03-21,22.725,47.035,-1.3163540632223305,-2.2401410785828664,0.0849872462319842,-0.023208234936533283,-1.1027624068458926
2018-03-22,22.475,45.885,-1.5411712379794233,-3.057893690426201,0.1589869337671316,-0.06631109013666966,-0.9886950062160336
2018-03-23,22.425,44.795,-1.586434653912982,-3.8521250482775993,0.23042239464303405,-0.10714460216484094,-0.5916741736596036
2018-03-26,23.025,46.485,-1.0498156152804219,-2.6287156027268326,0.27248681677441433,-0.1398080559226696,-0.19371721256548174
2018-03-27,22.625,45.365,-1.4059827216259688,-3.434412170720455,0.28887230579939066,-0.16594987145489515,-0.24792628734956523
2018-03-28,22.775,44.985,-1.2716875279826247,-3.7122997438208905,0.3064603730966927,-0.18692321543191504,0.05290845198739713
2018-03-29,23.275,45.765,-0.8303397743800798,-3.144402463046066,0.3147036244453838,-0.21375545328588025,0.37297053074138936
2018-04-02,22.775,44.995,-1.2716875279826247,-3.704956885674172,0.3084909609379456,-0.2345227375276772,0.10578091944033599
2018-04-03,22.625,44.905,-1.4059827216259688,-3.771101439027304,0.3072459598854792,-0.2612528585105119,0.01392581834399903
2018-04-04,23.025,45.505,-1.0498156152804219,-3.332618921626053,0.30331891147304146,-0.28650566658723253,0.24753639496888624
2018-04-05,23.575,45.935,-0.5700596061399971,-3.0219151215616393,0.29399881453170906,-0.3154442995080877,0.6338241567226581
2018-04-06,22.725,44.825,-1.3163540632223305,-3.830007985188959,0.2754928679920444,-0.3464512921216987,0.08523711317150617
2018-04-09,22.525,44.915,-1.4960084074974977,-3.7637455007501766,0.2636966511313264,-0.38760875690478286,-0.1159125663342962
2018-04-10,23.175,45.825,-0.9178458960222011,-3.1011197596175264,0.25274893250116487,-0.43168213491647517,0.29764094769587285
2018-04-11,23.325,45.605,-0.7867276002332724,-3.260101015947712,0.2340945482626105,-0.4724094409758868,0.44885371536137164
2018-04-12,23.525,45.885,-0.6132088056892688,-3.057893690426201,0.2104669002743769,-0.5188795212718962,0.5492561219752049
2018-04-13,23.425,46.075,-0.6997830169190349,-2.9213830884676826,0.17791767407668962,-0.5739180275565091,0.3939006948246203
2018-04-16,23.825,46.045,-0.35567718202316184,-2.942899927265326,0.15306236933565134,-0.6249627621944673,0.7197328157562524
2018-04-17,23.875,46.665,-0.31307074010103214,-2.501041941722398,0.13463194877946355,-0.6553384549027834,0.6789878653950112
2018-04-18,24.275,47.095,0.02460291127400159,-2.198026314141903,0.11796957267525364,-0.6805601033706705,0.9644632396529553
2018-04-19,24.475,46.825,0.19135884460768748,-2.3879670000802418,0.10246786683761469,-0.6966157928542462,1.132664522038774
2018-04-20,24.525,46.245,0.23283491074469723,-2.799718345813111,0.09121263666526865,-0.7000123712543693,1.1882169742408046
2018-04-23,23.925,45.795,-0.2705534330597275,-3.1227540227784814,0.07979832820750271,-0.6783379843293885,0.6569751016906377
2018-04-24,23.775,45.525,-0.39837313334283575,-3.318102599886979,0.07364724137150087,-0.6711145370070091,0.5171105067334543
2018-04-25,23.325,45.735,-0.7867276002332724,-3.1660650990131995,0.06820410866435067,-0.6670123680888496,0.09622341590708161
2018-04-26,23.375,45.965,-0.7432088141111197,-3.0003467734617897,0.06507808005619484,-0.6618780132082964,0.11392600661686891
2018-04-27,23.525,45.535,-0.6132088056892688,-3.3108468303286775,0.0632510918078568,-0.6536129778660869,0.2498188490036889
2018-04-30,23.525,45.665,-0.6132088056892688,-3.216666559817514,0.06075016299509784,-0.651684463750171,0.23388867587069673
