date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,5.205,-0.3859150786900513,-1.9964038136902,0.5775672578675466,1.214306433183765e-15,0.7671423975793087
2018-03-21,4.235,5.185,-0.46050429620013095,-2.125062814351912,0.5198504578682484,-0.020589198343225763,0.6647997791827247
2018-03-22,4.145,5.075,-0.630938835497188,-2.841679893461705,0.4690087976593622,-0.04881176234728203,0.7506457970153528
2018-03-23,4.115,5.165,-0.6885737347787646,-2.2542190491018266,0.4242394377955795,-0.07988223966935776,0.34763712694963783
2018-03-26,4.125,5.215,-0.6693155467327615,-1.9322595825863969,0.3846259879933669,-0.11674027819404549,0.19062198247322754
2018-03-27,3.995,5.115,-0.9233934250460805,-2.5793104661991726,0.3496478521918108,-0.15459677732985622,0.13305371692617474
2018-03-28,3.835,5.115,-1.2477039929614155,-2.5793104661991726,0.30080404001007005,-0.2002579854187565,-0.2715789988696907
2018-03-29,4.035,5.165,-0.8443455026820593,-2.2542190491018266,0.26410923925155827,-0.26168833506101963,0.012702910543614832
2018-04-02,3.785,5.205,-1.3518310724332518,-1.9964038136902,0.22118677322098126,-0.3248924371357384,-0.585360517701317
2018-04-03,3.735,5.225,-1.4573428610581294,-1.868238233226599,0.16041499937324488,-0.4045141788079037,-0.7531352472381088
2018-04-04,3.825,5.235,-1.268420374390058,-1.8043392956993178,0.20454285439679518,-0.37631953287440023,-0.5230361316730162
2018-04-05,3.905,5.235,-1.1041843510949791,-1.8043392956993178,0.23990683427653664,-0.3469585908155516,-0.32435243188744856
2018-04-06,3.865,5.185,-1.1858774236603251,-2.125062814351912,0.25317995654018216,-0.33607598563942764,-0.31177812703812324
2018-04-09,3.785,5.255,-1.3518310724332518,-1.676906789927512,0.26110857464849224,-0.33214344154545883,-0.5818328891514417
2018-04-10,3.845,5.285,-1.2270415605037985,-1.486664525829387,0.26927655099634507,-0.3361095909993037,-0.4906080735005407
2018-04-11,3.915,5.325,-1.0838918347149062,-1.2346811706805274,0.27458425166808953,-0.3407383010398449,-0.404129528375068
2018-04-12,3.945,5.345,-1.023323833882083,-1.1093984217247468,0.2810995322089877,-0.33853008565712867,-0.37294237084473864
2018-04-13,3.875,5.165,-1.1653751652766724,-2.2542190491018266,0.2936971333003139,-0.326192614500171,-0.17712487822433542
2018-04-16,3.975,5.285,-0.9632146859462695,-1.486664525829387,0.30123659505326383,-0.3188093774283922,-0.1965675487705577
2018-04-17,4.195,5.325,-0.5358013697655865,-1.2346811706805274,0.30287390851644014,-0.3211157114875729,0.1592670536576517
2018-04-18,4.125,5.235,-0.6693155467327615,-1.8043392956993178,0.30660183971769306,-0.30834146103558724,0.1922396618391632
2018-04-19,4.085,5.255,-0.7466303565850578,-1.676906789927512,0.31000711264964803,-0.2938108661538784,0.0670335416968385
2018-04-20,4.135,5.275,-0.6501039887276442,-1.5499583594181163,0.3146666520202168,-0.2780584822011559,0.11567470120235829
2018-04-23,4.145,5.195,-0.630938835497188,-2.060671399160554,0.31305246304839807,-0.2756407489524212,0.2898001704958333
2018-04-24,4.165,5.145,-0.5927468504218529,-2.3838763762208632,0.3076163728632064,-0.2693521536527455,0.409924707438239
2018-04-25,4.135,4.885,-0.6501039887276442,-4.1168617966905465,0.2974402117404549,-0.27093582407173056,0.845352079857912
2018-04-26,4.235,4.745,-0.46050429620013095,-5.088618481220167,0.25387224664430996,-0.29887441131822434,1.1302291212612139
2018-04-27,4.075,4.745,-0.7660773505843362,-5.088618481220167,0.20074773263126044,-0.34239567269531235,0.5978469444414528
2018-04-30,4.075,4.785,-0.7660773505843362,-4.808078456903985,0.1768597571799504,-0.3600483155793752,0.4443265533852283
2018-05-01,4.115,4.765,-0.6885737347787646,-4.948054092516388,0.1614053471893589,-0.3792697973559114,0.48933845129148257
2018-05-02,4.205,4.705,-0.5169100046989784,-5.3715334757898185,0.14781675017672363,-0.38726423554729317,0.6643568527050463
2018-05-03,3.915,4.675,-1.0838918347149062,-5.585302653370123,0.12696930591339714,-0.4085122509469451,0.03378241744669874
2018-05-04,4.045,4.645,-0.8247059639920858,-5.800448036848355,0.12383624407543228,-0.41618552029556244,0.30978525514149147
2018-05-07,4.155,4.735,-0.6118198634035957,-5.159123009786836,0.11642151048705897,-0.42234240184160843,0.4111554320259381
2018-05-08,4.125,4.665,-0.6693155467327615,-5.656863995800493,0.10942609926367125,-0.4244378665206887,0.37413088091348
2018-05-09,4.205,4.665,-0.5169100046989784,-5.656863995800493,0.1039736306451452,-0.42295853232328634,0.49421321533348855
2018-05-10,4.175,4.665,-0.5737195761242472,-5.656863995800493,0.09600858980042809,-0.4271615425691504,0.3965495013745234
2018-05-11,4.125,4.675,-0.6693155467327615,-5.585302653370123,0.08695471707237232,-0.44366526375279725,0.2600181290074052
2018-05-14,4.155,4.685,-0.6118198634035957,-5.513894219907583,0.08215703065299515,-0.45077617054826713,0.2919614835869915
2018-05-15,4.135,4.625,-0.6501039887276442,-5.944651644177372,0.07881581464881562,-0.4511861420954456,0.26961471550706223
2018-05-16,4.065,4.665,-0.7855721259436684,-5.656863995800493,0.07280478726057701,-0.4650985424075681,0.0913731962401722
2018-05-17,4.175,4.635,-0.5737195761242472,-5.872472060729042,0.06927119836859032,-0.47744930984284417,0.31052291075136285
2018-05-18,4.245,4.585,-0.4417911517246901,-6.234939107987877,0.061682940469062295,-0.49790333861215175,0.44070156471370625
2018-05-21,4.315,4.545,-0.3120205322006562,-6.52777019644125,0.05055553894668445,-0.5288843168490622,0.5468787250495977
2018-05-22,4.305,4.615,-0.3304297506208193,-6.016987460612179,0.03698834539394223,-0.5678966324766034,0.4600252922799267
2018-05-23,4.175,4.615,-0.5737195761242472,-6.016987460612179,0.02578167511681799,-0.6033860852163522,0.18479452498357585
2018-05-24,4.205,4.595,-0.5169100046989784,-6.162130508066323,0.01712151443935725,-0.638384912373003,0.22697991414508595
2018-05-25,4.215,4.595,-0.4980635122757239,-6.162130508066323,0.001960538321437974,-0.6956564814008424,0.20967406212788453
2018-05-29,4.255,4.565,-0.42312203821810346,-6.381033916151843,-0.01686712633376421,-0.7701269742815288,0.23937523085965795
2018-05-30,4.195,4.555,-0.5358013697655865,-6.454321520402934,-0.03853681030344448,-0.86093983338287,0.07640949954807619
2018-05-31,4.015,4.605,-0.8837710227068137,-6.089480187834615,-0.059983467351718,-0.9565338012672504,-0.29250535747547457
2018-06-01,3.955,4.605,-1.0032368115594037,-6.089480187834615,-0.07333133337073557,-1.0283104402218677,-0.42147607304612555
2018-06-04,4.205,4.605,-0.5169100046989784,-6.089480187834615,-0.07709583863996984,-1.0644586122961575,0.07807502563458835
2018-06-05,4.185,4.555,-0.5547378216650829,-6.454321520402934,-0.08313984587212755,-1.0969733192411288,0.005624201160590037
2018-06-06,4.205,4.645,-0.5169100046989784,-5.800448036848355,-0.08760657982929623,-1.1237621756668288,0.09869475698201047
2018-06-07,4.115,4.705,-0.6885737347787646,-5.3715334757898185,-0.08995755692078444,-1.136190665870112,-0.035593097308914246
2018-06-08,4.165,4.715,-0.5927468504218529,-5.300579873456465,-0.09207468839813239,-1.150388456672074,0.06959236607230501
2018-06-11,4.155,4.785,-0.6118198634035957,-4.808078456903985,-0.09600115109461227,-1.1714643433049312,0.09806341348534575
2018-06-12,4.165,4.915,-0.5927468504218529,-3.9122542138098897,-0.0962794758124776,-1.17077473043568,0.20135809506305413
2018-06-13,4.305,4.895,-0.3304297506208193,-4.04851998525534,-0.09295840053339804,-1.146392693873215,0.43961900089556294
2018-06-14,4.255,4.765,-0.42312203821810346,-4.948054092516388,-0.09333029318542313,-1.1413263682476134,0.2564009908776226
2018-06-15,4.265,4.845,-0.4044967489619224,-4.391635259478738,-0.08890706021302205,-1.1093751778481806,0.3144310484381514
2018-06-18,4.235,4.835,-0.46050429620013095,-4.460683081862394,-0.08130251588019574,-1.0597392814962352,0.23657022819646656
2018-06-19,4.235,4.805,-0.46050429620013095,-4.668686662969712,-0.07560245572808905,-1.0228018856635863,0.2093334127179679
2018-06-20,4.245,4.745,-0.4417911517246901,-5.088618481220167,-0.07206605293174854,-0.998539140040164,0.19003133949838746
2018-06-21,4.235,4.755,-0.46050429620013095,-5.018262383349711,-0.06724357437916134,-0.9661769499206494,0.1682267538915947
2018-06-22,4.405,4.805,-0.1482318578695101,-4.668686662969712,-0.05750202500911006,-0.9079671173279908,0.4912763222046978
2018-06-25,4.275,4.785,-0.3859150786900513,-4.808078456903985,-0.04770444655975096,-0.8444890878434654,0.22920728735094809
2018-06-26,4.245,4.895,-0.4417911517246901,-4.04851998525534,-0.03917056116712801,-0.79347321409033,0.1930992626468554
2018-06-27,4.145,4.865,-0.630938835497188,-4.253966129074615,-0.028544279562836117,-0.7330106646820889,-0.019354569254240728
2018-06-28,4.075,4.805,-0.7660773505843362,-4.668686662969712,-0.016117687781693042,-0.663135658928782,-0.17819012563985437
2018-06-29,3.975,4.785,-0.9632146859462695,-4.808078456903985,-0.004528420589099379,-0.603016298401833,-0.3819713890226857
2018-07-02,4.095,4.755,-0.7272309102957984,-5.018262383349711,-0.008500544613754504,-0.6314640141859215,-0.13842485938306726
2018-07-03,4.085,4.755,-0.7466303565850578,-5.018262383349711,-0.006057410202870626,-0.6207017827862452,-0.15632624756039704
2018-07-05,4.185,4.875,-0.5547378216650829,-4.185343652919228,0.0019910194005113464,-0.5797199364858069,0.03331521523149317
2018-07-06,4.125,4.905,-0.6693155467327615,-3.9803176470015997,0.00831008505684626,-0.5449831285171525,-0.09125564001575959
2018-07-09,4.115,4.845,-0.6885737347787646,-4.391635259478738,0.01122972939804707,-0.5301508622501838,-0.10910599694971235
2018-07-10,4.115,5.045,-0.6885737347787646,-3.0398176328272726,0.011506988780601649,-0.5300999192561402,-0.12349466812660592
2018-07-11,4.065,5.025,-0.7855721259436684,-3.1725651128149712,0.005522795061289089,-0.5624697154446724,-0.20558098356232346
2018-07-12,4.115,5.055,-0.6885737347787646,-2.9736411079450766,-0.006532273875284728,-0.6317183468331397,-0.07628002606952733
2018-07-13,4.055,5.065,-0.8051149180395707,-2.9075953667941024,-0.010297094590238628,-0.6494197131555354,-0.18563498940605372
2018-07-16,4.045,5.065,-0.8247059639920858,-2.9075953667941024,-0.018132132321747825,-0.6900011196067292,-0.18742574831416825
2018-07-17,4.085,5.135,-0.7466303565850578,-2.448894167439617,-0.025962982835122245,-0.731785802399859,-0.0784251514194646
2018-07-18,4.065,5.135,-0.7855721259436684,-2.448894167439617,-0.029056951888186026,-0.7503262647999058,-0.10640326114631493
2018-07-19,4.095,5.155,-0.7272309102957984,-2.3189848332198144,-0.03803353192747588,-0.7875036375570734,-0.027926456432323166
2018-07-20,4.085,5.225,-0.7466303565850578,-1.868238233226599,-0.04236488357201987,-0.8043452598399152,-0.021432791980583565
2018-07-23,4.005,5.055,-0.9035574907656425,-2.9736411079450766,-0.043279030339337776,-0.8086863333696673,-0.22356746112503212
2018-07-24,4.035,5.075,-0.8443455026820593,-2.841679893461705,-0.04939329776575692,-0.8402701590877716,-0.14443528472700617
2018-07-25,4.035,5.155,-0.8443455026820593,-2.3189848332198144,-0.052165716310600393,-0.8570340828108377,-0.10828292480955148
2018-07-26,4.105,5.135,-0.7078787797761654,-2.448894167439617,-0.05515739511933296,-0.872878309107192,0.029924906132129725
2018-07-27,4.025,5.085,-0.8640337747686055,-2.7758941750819632,-0.05554965632249398,-0.8721035244353157,-0.14613021774670587
2018-07-30,4.025,5.055,-0.8640337747686055,-2.9736411079450766,-0.058740755395257936,-0.8885892333921885,-0.1501184663315025
2018-07-31,4.005,5.055,-0.9035574907656425,-2.9736411079450766,-0.06279641334575775,-0.9076205592484295,-0.182670927673669
2018-08-01,3.875,5.065,-1.1653751652766724,-2.9075953667941024,-0.06848338427874978,-0.9319793186021992,-0.43251781750574625
2018-08-02,4.225,5.065,-0.47926167982896783,-2.9075953667941024,-0.07578648277726185,-0.971564671696281,0.2719465656785256
2018-08-03,4.605,5.095,0.204073275831385,-2.7102377018117276,-0.07059856527492077,-0.9449563236696067,0.9576907061990851
2018-08-06,4.575,5.105,0.15221446651565224,-2.64470996680694,-0.050499393030324205,-0.8442331611180557,0.8628913795687085
2018-08-07,4.635,5.095,0.25559533725780853,-2.7102377018117276,-0.03191288868619584,-0.7537100200181088,0.9228138431848685
2018-08-08,4.595,5.085,0.18682463951738013,-2.7758941750819632,-0.0177865894420503,-0.6773736650612674,0.8148246145518857
2018-08-09,4.585,5.095,0.16953842444532757,-2.7102377018117276,-0.004734393989977011,-0.6096107359385675,0.7663178272970286
2018-08-10,4.585,5.065,0.16953842444532757,-2.9075953667941024,0.008838261720549162,-0.5421713998384243,0.7374079131129343
2018-08-13,4.185,5.125,-0.5547378216650829,-2.5140386990723087,0.02343594340054362,-0.4739531785952258,-0.021865774411622185
2018-08-14,4.245,5.125,-0.4417911517246901,-2.5140386990723087,0.026085129015355007,-0.4658749418388639,0.08966281392907027
2018-08-15,4.185,5.075,-0.5547378216650829,-2.841679893461705,0.019497970564886967,-0.4841234985976981,-0.015207332149837327
2018-08-16,4.175,4.985,-0.5737195761242472,-3.439652521617675,0.005496367115003272,-0.5288850674200181,-0.025928915697371657
2018-08-17,4.235,5.015,-0.46050429620013095,-3.2391371151982797,0.007143651684363137,-0.5242039486122274,0.0868389197209658
2018-08-20,4.225,5.065,-0.47926167982896783,-2.9075953667941024,0.008534233121123011,-0.5178091177013187,0.06336153455446886
2018-08-21,4.245,5.095,-0.4417911517246901,-2.7102377018117276,0.011574586227595867,-0.506743853749366,0.09632258200157706
2018-08-22,4.265,5.095,-0.4044967489619224,-2.7102377018117276,0.008523493140815325,-0.5132884963935124,0.13189243989296134
2018-08-23,4.145,5.045,-0.630938835497188,-3.0398176328272726,0.009300778034041321,-0.5074062092031696,-0.09525995722712699
2018-08-24,4.235,5.185,-0.46050429620013095,-2.125062814351912,0.006566958441332669,-0.5174466362586929,0.07089753924563241
2018-08-27,4.265,5.165,-0.4044967489619224,-2.2542190491018266,0.007979999888517067,-0.5103416493458883,0.12383356814449153
2018-08-28,4.285,5.175,-0.3673768235751854,-2.189578537371732,0.0141779534720899,-0.49125579448013945,0.1549227135312971
2018-08-29,4.315,5.165,-0.3120205322006562,-2.2542190491018266,0.023180477585488607,-0.4612224018925658,0.20145574383239595
2018-08-30,4.335,5.125,-0.2753297404376923,-2.5140386990723087,0.03181454587751403,-0.4322543623279186,0.23690762141970795
2018-08-31,4.225,5.155,-0.47926167982896783,-2.3189848332198144,0.03894265321862286,-0.4069173156116648,0.017963057962022133
2018-09-04,4.225,5.245,-0.47926167982896783,-1.7405623027833963,0.04387597808883686,-0.39336530900509203,-0.009527497364696047
2018-09-05,4.145,5.305,-0.630938835497188,-1.3604353515989156,0.052168218492799054,-0.37110161705902445,-0.18886572977062344
2018-09-06,4.105,5.335,-0.7078787797761654,-1.171981088225917,0.0527553625836189,-0.3762627033814355,-0.2697877891442274
2018-09-07,4.035,5.305,-0.8443455026820593,-1.3604353515989156,0.06070332011620898,-0.3669284827428112,-0.3948340772937319
2018-09-10,4.035,5.345,-0.8443455026820593,-1.1093984217247468,0.05831493900900927,-0.38671591068132344,-0.3929350907011661
2018-09-11,4.125,5.345,-0.6693155467327615,-1.1093984217247468,0.04680530908273812,-0.4305794343818714,-0.1868103763261615
2018-09-12,4.145,5.365,-0.630938835497188,-0.9845835832853606,0.039199556411127476,-0.4553799297493273,-0.13696366603339616
2018-09-13,4.135,5.405,-0.6501039887276442,-0.7363437481347034,0.027344395565163725,-0.4878130144929678,-0.1421560995137458
2018-09-14,4.085,5.335,-0.7466303565850578,-1.171981088225917,0.0021389706879943737,-0.550536287007521,-0.19358723638293784
2018-09-17,4.055,5.255,-0.8051149180395707,-1.676906789927512,-0.01638952990962384,-0.5986572798958065,-0.23394135213293243
2018-09-18,4.055,5.315,-0.8051149180395707,-1.29749911050232,-0.041213449548753237,-0.660892982790732,-0.1976963493790782
2018-09-19,4.055,5.315,-0.8051149180395707,-1.29749911050232,-0.05280130449996989,-0.6917939251136811,-0.18183063854796266
2018-09-20,4.055,5.335,-0.8051149180395707,-1.171981088225917,-0.07029067112923604,-0.7336046162619854,-0.15388963901975738
2018-09-21,4.065,5.335,-0.7855721259436684,-1.171981088225917,-0.09830353324252687,-0.7969081228129429,-0.10387388499675476
2018-09-24,4.025,5.315,-0.8640337747686055,-1.29749911050232,-0.10803275913993542,-0.8176122329155895,-0.18659395074219365
2018-09-25,3.965,5.365,-0.9832005140945506,-0.9845835832853606,-0.12535837607198216,-0.8544365470471805,-0.2521897661551561
2018-09-26,4.055,5.275,-0.8051149180395707,-1.5499583594181163,-0.14220561968190645,-0.8927912649485046,-0.1327364420732704
2018-09-27,4.005,5.215,-0.9035574907656425,-1.9322595825863969,-0.15364460207717662,-0.9142307691831517,-0.286207976258789
2018-09-28,4.125,5.215,-0.6693155467327615,-1.9322595825863969,-0.16577683226466217,-0.9393143518863705,-0.05032506756060229
2018-10-01,4.125,5.235,-0.6693155467327615,-1.8043392956993178,-0.16839795685968845,-0.9418686664830029,-0.031293931127172936
2018-10-02,4.115,5.195,-0.6885737347787646,-2.060671399160554,-0.1715344698079147,-0.944313380368045,-0.09773653031405893
2018-10-03,4.105,5.235,-0.7078787797761654,-1.8043392956993178,-0.17296540645551056,-0.9457983356005031,-0.07416872383994444
2018-10-04,4.105,5.135,-0.7078787797761654,-2.448894167439617,-0.1726224485842714,-0.9441026821403604,-0.18651020514297234
2018-10-05,4.065,5.125,-0.7855721259436684,-2.5140386990723087,-0.18519685940552677,-0.9655250631998278,-0.2856391342359885
2018-10-08,4.025,5.035,-0.8640337747686055,-3.1061254604242667,-0.1919450514230113,-0.9776362857434249,-0.4826029002526413
2018-10-09,3.945,5.015,-1.023323833882083,-3.2391371151982797,-0.17695954303257977,-0.948697370075088,-0.6478226875323512
2018-10-10,3.965,4.895,-0.9832005140945506,-4.04851998525534,-0.15435551991480484,-0.9085043333558175,-0.6996075879482991
2018-10-11,3.945,4.945,-1.023323833882083,-3.7088917152061796,-0.12021869235736232,-0.8398155977176816,-0.6293863482615429
2018-10-12,3.955,5.045,-1.0032368115594037,-3.0398176328272726,-0.10052808048652329,-0.8011787713331169,-0.5076450718834995
2018-10-15,3.985,5.015,-0.9432790734995055,-3.2391371151982797,-0.09706471391408308,-0.7955856296434412,-0.4620993612712738
2018-10-16,4.035,5.085,-0.8443455026820593,-2.7758941750819632,-0.0964429962638223,-0.7905583383414456,-0.32150271589680957
2018-10-17,4.055,5.035,-0.8051149180395707,-3.1061254604242667,-0.0903958193320049,-0.783975448213315,-0.3019202257693083
2018-10-18,4.005,5.055,-0.9035574907656425,-2.9736411079450766,-0.07184903167260416,-0.7629562091039026,-0.35425451580944345
2018-10-19,3.975,5.105,-0.9632146859462695,-2.64470996680694,-0.055345414780829286,-0.7470240445229464,-0.3625632115112465
2018-10-22,3.995,5.125,-0.9233934250460805,-2.5140386990723087,-0.03886785000316506,-0.7337816776061943,-0.2873270264975809
2018-10-23,3.985,4.945,-0.9432790734995055,-3.7088917152061796,-0.023155161377279843,-0.7201036131634532,-0.3090554465325076
2018-10-24,3.965,4.885,-0.9832005140945506,-4.1168617966905465,0.00017717645956084188,-0.6897762361803672,-0.29269486691654445
2018-10-25,3.965,5.115,-0.9832005140945506,-2.5793104661991726,0.028144005899290246,-0.6487544135607366,-0.2618539715570034
2018-10-26,3.955,5.115,-1.0032368115594037,-2.5793104661991726,0.03132166222821177,-0.6497754517914637,-0.2726730685639581
2018-10-29,3.895,5.195,-1.1245288996252731,-2.060671399160554,0.035349594003198384,-0.6514227063781255,-0.40026229591281925
2018-10-30,3.845,5.155,-1.2270415605037985,-2.3189848332198144,0.03644240014371164,-0.6604558377612044,-0.4820763495231992
2018-10-31,3.825,5.175,-1.268420374390058,-2.189578537371732,0.04447330931867684,-0.655934318389215,-0.515108252430774
2018-11-01,3.685,5.255,-1.5642766842054228,-1.676906789927512,0.053834245399455694,-0.651727318785517,-0.8222743537789345
2018-11-02,3.775,5.055,-1.3728214803888208,-2.9736411079450766,0.049002109977229806,-0.6844079101293954,-0.5426988816550893
2018-11-05,3.815,5.105,-1.2891909872455578,-2.64470996680694,0.06597613944725134,-0.6649509993011249,-0.44975223437684275
2018-11-06,3.955,5.155,-1.0032368115594037,-2.3189848332198144,0.07789536064910442,-0.6560015489953882,-0.16659710264055472
2018-11-07,3.965,5.135,-0.9832005140945506,-2.448894167439617,0.08490227350447926,-0.6490265147077865,-0.12625731699928167
2018-11-08,3.945,5.055,-1.023323833882083,-2.9736411079450766,0.08531528491940132,-0.6576502725540487,-0.11197652295565574
2018-11-09,3.965,5.065,-0.9832005140945506,-2.9075953667941024,0.08846819119374588,-0.6614611575070757,-0.06450965376388451
2018-11-12,3.955,5.035,-1.0032368115594037,-3.1061254604242667,0.08948230837668125,-0.6698460058606268,-0.05544752939243158
2018-11-13,3.935,5.145,-1.0434618385495866,-2.3838763762208632,0.09125544643002324,-0.6777334577937999,-0.1481866778097658
2018-11-14,3.905,5.175,-1.1041843510949791,-2.189578537371732,0.0968174432859309,-0.6803910639641843,-0.21180389126871568
2018-11-15,3.995,5.285,-0.9233934250460805,-1.486664525829387,0.0978166019880755,-0.6904350062309282,-0.08753794660230807
2018-11-16,3.885,5.265,-1.1449257478237183,-1.6133722952298766,0.0914489616547288,-0.7135370544110269,-0.2838474722514126
2018-11-19,3.795,5.285,-1.3308960482041836,-1.486664525829387,0.08223620895962153,-0.743397452948944,-0.4652409406562774
2018-11-20,3.755,5.065,-1.4149696250772668,-2.9075953667941024,0.06932817300217053,-0.7835707789075027,-0.429820571560353
2018-11-21,3.835,5.115,-1.2477039929614155,-2.5793104661991726,0.07614160560820332,-0.777135081368082,-0.2741760713348851
2018-11-23,3.785,5.075,-1.3518310724332518,-2.841679893461705,0.07786890192214418,-0.7788002671045785,-0.3517523124105747
2018-11-26,3.755,5.105,-1.4149696250772668,-2.64470996680694,0.07641399247322662,-0.7926981294475899,-0.42017864813222383
2018-11-27,3.725,5.045,-1.4786146421093314,-3.0398176328272726,0.07041953171780393,-0.819398475443984,-0.4451536324541274
2018-11-28,3.745,5.125,-1.4361279564947098,-2.5140386990723087,0.06792271657003673,-0.8381798316735124,-0.42718778681800507
2018-11-29,3.655,5.095,-1.6291356522850644,-2.7102377018117276,0.062057334607834386,-0.8638571785125543,-0.5970883458444117
2018-11-30,3.665,5.245,-1.6074570333899187,-1.7405623027833963,0.0634608545863132,-0.8750517442432234,-0.6219477179513399
2018-12-03,3.655,5.235,-1.6291356522850644,-1.8043392956993178,0.041483200306669805,-0.9436627618284106,-0.6106231220319636
2018-12-04,3.625,5.255,-1.6945291783264957,-1.676906789927512,0.01850713281038148,-1.0154915196914198,-0.648002921963257
2018-12-06,3.585,5.205,-1.7825674694136657,-1.9964038136902,-0.01274623955641728,-1.1094196304194333,-0.6985944802548729
2018-12-07,3.435,5.155,-2.121694710647033,-2.3189848332198144,-0.043083164582278524,-1.2040213761285143,-1.0175825397519358
2018-12-10,3.515,5.065,-1.939024896828172,-2.9075953667941024,-0.0658547382850078,-1.2859676345311326,-0.8445361942159664
2018-12-11,3.645,5.055,-1.650873664730836,-2.9736411079450766,-0.0685235919866603,-1.3135533445458836,-0.5410848901805414
2018-12-12,3.635,5.115,-1.672671397066038,-2.5793104661991726,-0.07780549341547086,-1.3554901149122789,-0.517865805648074
2018-12-13,3.405,5.315,-2.1912948900967955,-1.29749911050232,-0.0876161567167375,-1.3965226969876683,-0.9084540785147259
2018-12-14,3.355,5.195,-2.3086693616085485,-2.060671399160554,-0.15973364006642415,-1.6096273755823824,-1.0282005295948526
2018-12-17,3.355,5.185,-2.3086693616085485,-2.125062814351912,-0.20950622014248804,-1.769800396599966,-0.9840828428088095
2018-12-18,3.365,5.175,-2.2850551490002426,-2.189578537371732,-0.24709608389472837,-1.8978257576734112,-0.9282656732913335
