date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,23.295,-0.6515624539758423,0.5485888710532848,-0.06362870515848804,1.1771833507978613e-14,-0.6166564544463768
2018-03-21,51.125,23.295,-0.5027333142326595,0.5485888710532848,-0.06421811503598836,-0.01690995196471018,-0.45059401903918656
2018-03-22,50.125,22.455,-1.057943327602069,-0.13676828265425425,-0.059894934765268124,-0.034466746712621406,-1.031668308256982
2018-03-23,49.555,21.865,-1.3793906113293546,-0.6336555519922855,-0.045147167456873055,-0.06776240057903672,-1.340235964066091
2018-03-26,50.385,22.195,-0.9125303244353317,-0.35410682340139227,-0.014698653153605867,-0.11075613536222081,-0.806979082449613
2018-03-27,49.965,21.775,-1.147803627470808,-0.7106285383670321,0.00548344898467245,-0.14460102805034572,-0.9993059040832745
2018-03-28,50.205,21.695,-1.0131206840317657,-0.7793165255946415,0.03057950852236046,-0.18208481624561954,-0.8072047514501085
2018-03-29,50.705,21.925,-0.7345871095916053,-0.5825160457856018,0.04986117914378288,-0.22323922820110692,-0.48230294447745453
2018-04-02,50.515,21.135,-0.840104970445069,-1.2673444312661961,0.050527273676678114,-0.25885647698421343,-0.5172130345396545
2018-04-03,51.175,21.325,-0.4752586366029671,-1.1003290523573124,0.05851272346944875,-0.29245362471199354,-0.11842176232498952
2018-04-04,51.725,21.545,-0.17479656950308745,-0.908791927909989,0.043747504356117524,-0.32030752428343123,0.18526833360539047
2018-04-05,52.475,21.555,0.2298158829455309,-0.9001322310206994,0.027543859687034253,-0.340426528163597,0.5950355269801391
2018-04-06,51.425,20.775,-0.33828666485546793,-1.5879532581827775,-0.006654589593532396,-0.35894613699171996,0.010092294909333055
2018-04-09,51.185,20.885,-0.469766922443807,-1.4894037679600378,-0.04067764726253759,-0.3949076874490386,-0.1354446760993412
2018-04-10,51.875,21.745,-0.09340676462612377,-0.7363569153212839,-0.074050377768967,-0.43746465385328775,0.2895303814748317
2018-04-11,51.675,21.595,-0.20197896328241352,-0.8655335718187481,-0.11231986784780963,-0.4750416352279758,0.17584605554103788
2018-04-12,51.865,21.945,-0.09882542532868067,-0.5655006386696437,-0.14309272968139708,-0.5158566827107175,0.3361122273582241
2018-04-13,51.685,21.765,-0.19654038103303742,-0.7192007233875547,-0.2002383249477398,-0.5675505595057283,0.22699863032036416
2018-04-16,52.255,21.845,0.11173205691290987,-0.6507332438375542,-0.2579485537559493,-0.6242892644729066,0.5681656222570018
2018-04-17,52.375,22.045,0.1762029091748485,-0.4806555438425969,-0.2998674419410121,-0.6638969861543711,0.695966946942374
2018-04-18,52.835,22.025,0.4219802146606793,-0.4975937310381721,-0.33730239892498,-0.7002689526128675,0.9544096081043401
2018-04-19,52.795,21.655,0.40069338756945316,-0.8137555599805062,-0.3757072171684023,-0.7322888973401396,0.8272484480140019
2018-04-20,52.705,21.525,0.3527389992931725,-0.9261233862827885,-0.3897457851823305,-0.7452002858205877,0.736986598751256
2018-04-23,52.705,21.385,0.3527389992931725,-1.0478963890803028,-0.39613771422542676,-0.7358684065037953,0.6734961254816181
2018-04-24,52.385,21.215,0.18156881086681323,-1.1968398979618429,-0.40083335904702766,-0.7315576768288148,0.43339313115408074
2018-04-25,52.265,21.315,0.1171102798487808,-1.1090821699950606,-0.40210725406843006,-0.7305868764780632,0.40172717041387446
2018-04-26,52.315,21.495,0.1439859684304022,-0.9521507914244868,-0.444563043062016,-0.7224101948690813,0.4431051100099068
2018-04-27,52.605,21.625,0.29936021014686437,-0.8396266082018978,-0.4908302899456489,-0.7119266220980036,0.5991726606950487
2018-04-30,52.125,21.485,0.04172134650392199,-0.9608346661561282,-0.5125855525996426,-0.7005355233383714,0.2497469015337614
2018-05-01,51.795,21.845,-0.13678532900334883,-0.6507332438375542,-0.5328158437357053,-0.6937153543529555,0.21020904298742776
2018-05-02,52.345,21.535,0.16009905485132264,-0.9174556450858241,-0.5252861682481313,-0.6958256575576149,0.3739979520641875
2018-05-03,53.625,21.315,0.8391249831914731,-1.1090821699950606,-0.5290638136454165,-0.6923419560348718,0.944691696722624
2018-05-04,54.165,21.685,1.1207408507584011,-0.7879203277118073,-0.5479389598685225,-0.6814186952976837,1.3704273012304118
2018-05-07,54.155,21.785,1.11555130255734,-0.7020602891524258,-0.5698382489697384,-0.6583263747298203,1.3738168714453538
2018-05-08,54.735,21.965,1.4149723347474672,-0.5485007318128212,-0.5955995839592352,-0.6320167113141382,1.720302238392553
2018-05-09,55.375,22.575,1.74170781887464,-0.03730557439125024,-0.6194886753814532,-0.59636214528978,2.31495958330044
2018-05-10,55.55,22.735,1.8303922065558773,0.09449207931718234,-0.6069672605264427,-0.5435860691226462,2.4313318742031207
2018-05-11,55.3,22.705,1.7036143958619938,0.06985081720498626,-0.601601251064947,-0.5090361685442999,2.2546729034247224
2018-05-14,55.445,22.575,1.7772151599694295,-0.03730557439125024,-0.5806192335033189,-0.4609817661014901,2.2165365920624707
2018-05-15,55.605,22.045,1.858206749129741,-0.4806555438425969,-0.549852494155742,-0.39946792500598083,1.9933850245240854
2018-05-16,55.82,22.225,1.96667298183651,-0.328899732948094,-0.5423813096556216,-0.3461157543743904,2.134399668309129
2018-05-17,55.525,22.295,1.8177401275769276,-0.2702152617528002,-0.5171200294246792,-0.2827900194699914,1.9607964229383135
2018-05-18,55.495,22.145,1.802550111186443,-0.39619445166387685,-0.4759095044339461,-0.21350509451200414,1.8275025005476124
2018-05-21,55.965,22.085,2.039588995029811,-0.44682522148180526,-0.4361505662782712,-0.14816621525236381,1.9928721369054716
2018-05-22,55.365,22.09,1.7366316778138626,-0.44260074009159356,-0.37415579256820364,-0.0636735396003629,1.6347035867139819
2018-05-23,55.255,21.885,1.680733535587569,-0.6165934740388813,-0.30331269016204776,0.020205980786914955,1.473506929453558
2018-05-24,55.235,21.915,1.6705582823396496,-0.5910295707788614,-0.22849849765240443,0.09957447580093029,1.4359344375476042
2018-05-25,55.275,21.905,1.6909051064855403,-0.5995469814523022,-0.11691670229030739,0.21030369302786567,1.4105043575181633
2018-05-29,55.115,21.325,1.6094292839391693,-1.1003290523573124,0.00381496213322064,0.33013058800796546,1.2834964096000294
2018-05-30,55.595,22.165,1.8531516064943316,-0.37934800821645337,0.04946432931228416,0.40089230738232073,1.4710234939143887
2018-05-31,55.33,22.035,1.7188579610790433,-0.4891227157036277,0.2199089868692073,0.5569324165981147,1.2694880253460288
2018-06-01,55.105,22.695,1.604329194471879,0.0616298274413912,0.4283063043650559,0.7396183095636041,0.8383144412781965
