date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,16.425,1.9865886167191202,0.6445332391186915,0.5637780162195418,-9.034439862887211e-15,1.623214945781238
2016-03-21,29.165,16.425,1.9653296345032945,0.6445332391186915,0.6345285054533946,0.051642455653220426,1.5047124659170552
2016-03-22,30.62,16.425,2.720471639232413,0.6445332391186915,0.7102819331487829,0.10275384943187396,2.159917474740668
2016-03-23,32.955,16.025,3.860374951916207,0.2660733977076005,0.8302657316181861,0.1797411967900231,3.459722130914346
2016-03-24,33.505,16.225,4.11710953277594,0.45646963405679125,0.9560375038658082,0.2941006443993765,3.38660679884237
2016-03-28,32.975,15.875,3.869785589226652,0.12171026699058436,1.1515050923203658,0.4413736821639761,3.288261914835347
2016-03-29,33.805,16.075,4.255375928678633,0.31389430791393524,1.2331320849000056,0.5584815967192911,3.309821189603186
2016-03-30,34.185,16.375,4.42876238885751,0.5977328987162571,1.2947635301130995,0.6477160879465778,3.007123542904335
2016-03-31,33.335,16.325,4.038207985619792,0.5507894377840513,1.3645070410976605,0.7326397523658967,2.554012167235335
2016-04-01,34.64,15.975,4.633851973848951,0.2181030469140166,1.4358393120513564,0.8167057340179498,3.503985310993675
2016-04-04,33.995,16.025,4.342311426740921,0.2660733977076005,1.4657824972270725,0.9033299046301021,3.0489757927732803
2016-04-05,34.105,15.925,4.392420694163206,0.16998231859931273,1.5328156826972892,1.0149624990225292,3.116906631410403
2016-04-06,34.465,16.325,4.555291949683255,0.5507894377840513,1.556518861333005,1.0824448497730428,2.615532951376335
2016-04-07,34.165,16.925,4.41968494457728,1.104852581063379,1.6060020791842164,1.1392287305800881,1.506060671617357
2016-04-08,33.885,16.975,4.292039754219916,1.1501343241101991,1.6582930610712214,1.174509702914175,1.2102702823339584
2016-04-11,33.855,17.175,4.278300973453544,1.329937255487887,1.7035399540367029,1.2116577802273212,0.8010419421406891
2016-04-12,33.48,17.375,4.1055315054628565,1.5076584853116508,1.7350931745421014,1.219824116299589,0.26977944175853885
2016-04-13,34.325,17.375,4.492156187388588,1.5076584853116508,1.7535371254211287,1.2148685046784005,0.6335525562600224
2016-04-14,34.675,17.225,4.649516344695937,1.374560832731028,1.7767197428077897,1.224115662036543,0.9831913134558607
