date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,17.555,1.0612732950697632,-0.5559964643878611,-0.4180408999186261,-5.917141776556889e-15,0.8288440327454932
2018-03-21,4.765,17.51,0.9610817272113256,-0.5847422111341855,-0.40685673389775867,0.043042670210335435,0.6801327508067818
2018-03-22,4.675,17.265,0.5049528291489302,-0.7425544995514863,-0.38282915861559075,0.08465366222367887,0.1360276526357348
2018-03-23,4.585,16.935,0.03995694153331221,-0.9586949234541527,-0.35686197232695893,0.11104221483775768,-0.41320703454813734
2018-03-26,4.725,16.975,0.7594307808298393,-0.932272838226852,-0.31653781242918355,0.13155050755096792,0.33278066847939747
2018-03-27,4.605,16.68,0.14407332725565206,-1.1286171076024196,-0.26188503522018836,0.1804162966685508,-0.3319109003874655
2018-03-28,4.515,16.715,-0.328061115093592,-1.1051412513445948,-0.19180592363047486,0.2206182118741944,-0.7606519654240751
2018-03-29,4.575,16.825,-0.012271685886577831,-1.031678723196824,-0.10165482435658431,0.25987820007512874,-0.3770250053607049
2018-04-02,4.595,16.575,0.09207178100378881,-1.1993413780514852,0.004722886396616666,0.31881557642924485,-0.2210794423461572
2018-04-03,4.705,16.915,0.6579642369405425,-0.9719293783840361,0.07899321253060337,0.35992104381053486,0.374819017081435
2018-04-04,4.665,17.125,0.45373074992932355,-0.8337415031659494,0.1450726301391833,0.4102063865438442,0.16447743610595988
2018-04-05,4.695,17.285,0.607069107410235,-0.7295881812508903,0.3564520194266232,0.5495602916384404,0.31757199632847166
2018-04-06,4.645,17.045,0.35095636259329765,-0.8861836530959716,0.9242998064150532,0.9194345207069012,0.25062122089118755
2018-04-09,4.425,16.96,-0.809702256030034,-0.9421738167834244,1.0060679201206797,0.9883781078951994,-0.8501895116817713
2018-04-10,4.475,17.39,-0.5409274973877919,-0.6617602075882452,1.1391847118003482,1.0689774411856052,-0.8560378272110435
2018-04-11,4.505,17.555,-0.3811003870572157,-0.5559964643878611,1.0271476505019907,0.9617521524493613,-0.7717620774231717
2018-04-12,4.555,17.76,-0.11707229976475894,-0.42596926313108907,0.9360532644302881,0.8750373607993136,-0.5933797412632522
2018-04-13,4.445,17.74,-0.7018296860471918,-0.4385885953745648,0.7336169455681625,0.707028494519351,-1.0871021548668238
2018-04-16,4.345,17.945,-1.246123973284083,-0.30990961125430827,0.4866140131697472,0.49728138887248213,-1.5925990025042298
2018-04-17,4.245,17.855,-1.80309213502038,-0.3662208503480061,0.20619807507217391,0.2613498032959211,-1.9889279039232475
2018-04-18,4.265,17.835,-1.6906561966135254,-0.37877300204707787,-0.09513193403071399,0.0005735564612430744,-1.7272631613181266
2018-04-19,4.215,17.685,-1.9727432139013328,-0.47336525507274535,-0.4032825120947855,-0.2585080528308517,-1.905135090274607
2018-04-20,4.175,17.54,-2.2008326832270058,-0.5655701844589419,-0.6134303818254467,-0.44836057684593855,-2.099410040582804
2018-04-23,4.105,17.535,-2.6052986309584147,-0.5687632439762733,-0.6896083211491937,-0.5375916549143279,-2.4599308418539336
2018-04-24,4.035,17.45,-3.016721335561974,-0.6231850046492865,-0.8531003500535931,-0.7069685938293874,-2.8413920873470433
2018-04-25,4.045,17.385,-2.957511647273591,-0.6649808132700129,-0.9910342905953902,-0.8653899431684453,-2.7511404926437386
2018-04-26,3.955,17.315,-3.4957501467205456,-0.7101668072837337,-1.0453028366167492,-0.9561210568870382,-3.281968467958255
2018-04-27,4.065,17.025,-2.8395301412437264,-0.8993326492423038,-1.0527545945162893,-1.0343110564223117,-2.7519956633097564
2018-04-30,3.985,17.045,-3.3149883153433395,-0.8861836530959716,-0.8633060206359529,-0.957945975251374,-3.1220900231988806
2018-05-01,4.035,17.215,-3.016721335561974,-0.7750361237728468,-0.6427855632491039,-0.8737114596523055,-2.6411919072674
2018-05-02,4.055,17.35,-2.89844815589515,-0.6875510219359058,-0.5659794969201702,-0.8919591060166883,-2.3956288313806944
