date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,33.915,0.4047049786096016,1.0077765761495776,0.8569603471525797,-2.4528989950312052e-15,-0.45891958593977616
2016-03-21,53.255,34.045,0.3258326498501859,1.0441540280867392,0.8461544599827103,-0.009907601226240102,-0.5477753366980805
2016-03-22,53.59,33.945,0.40133531172716475,1.0161837338021238,0.8284878244847776,-0.02525279043084893,-0.4153077487365263
2016-03-23,52.29,33.595,0.10565563083606871,0.917634639026534,0.8152791078893642,-0.03673634760861735,-0.6057363714292454
2016-03-24,53.455,33.705,0.37096579726619494,0.9487174130776406,0.8050672064323996,-0.04761385092262062,-0.34520162925137343
2016-03-28,53.465,34.085,0.3732180197388133,1.0553191486246631,0.7925645804793198,-0.060652341547581715,-0.40253821701510406
2016-03-29,54.005,35.025,0.4942166355788578,1.313994774269512,0.7773771266790814,-0.07655583201492239,-0.45069701449918115
2016-03-30,54.62,35.245,0.6305556666104565,1.37353300297464,0.757705607139531,-0.09442861803301958,-0.3157493733016067
2016-03-31,54.485,35.605,0.6007595563404823,1.4701621503644862,0.7485923309694121,-0.10758041006068494,-0.3922121446431869
2016-04-01,55.085,35.415,0.7326259612339308,1.4192858253742153,0.7328060001431604,-0.1298016843339359,-0.1776335231844962
2016-04-04,54.625,35.805,0.6316578114511339,1.5234237078353616,0.725645109243745,-0.13994223338460898,-0.3338649180609593
2016-04-05,54.28,34.435,0.5553721414543117,1.1524587307758012,0.7162816301479684,-0.15772907706361933,-0.11238379984041852
2016-04-06,54.74,35.515,0.6569793377207692,1.446096768516587,0.7141983750330325,-0.17738745029145234,-0.19843317420284431
2016-04-07,53.475,34.155,0.3754698209990717,1.0748266181864288,0.7079219574244103,-0.19445008492058086,-0.1909734575187434
2016-04-08,53.91,34.295,0.47301779353998774,1.1137219026918563,0.6987108656247116,-0.21461806700649527,-0.09053373414854476
2016-04-11,52.995,33.135,0.26690548961464877,0.786539873866765,0.6959255458879342,-0.236133759759038,-0.04433394170966859
2016-04-12,53.06,33.565,0.2816643389422959,0.9091398546447504,0.6980396928772836,-0.2560391127572223,-0.09691225321920166
2016-04-13,54.935,34.825,0.6997945066878819,1.2595436895427847,0.7083603259815965,-0.2783053699134085,0.0858890980887006
2016-04-14,54.39,35.055,0.5797476341522019,1.32213560925787,0.7152242771765017,-0.2886838464449906,-0.0771920048635813
2016-04-15,53.925,34.705,0.4763674614718709,1.2267227346983502,0.7200743140788686,-0.3123585374589376,-0.09460553282205986
2016-04-18,55.37,35.525,0.7947601568205036,1.4487737096056565,0.7188746266770829,-0.33248609155325315,0.08575958874141787
2016-04-19,55.235,36.67,0.7653681350646091,1.7504051075894507,0.7221922235773721,-0.346764560295835,-0.1519962614507705
2016-04-20,56.375,36.85,1.0113409341924695,1.7969647502224069,0.7254935587268516,-0.37212560854367216,0.07978019119057977
2016-04-21,57.41,37.495,1.230388055669992,1.9619558848907799,0.7303080405358017,-0.39225425155373395,0.18981014931145568
2016-04-22,56.585,37.395,1.0561086924547975,1.9365626405676064,0.7500541317046991,-0.40891447475931597,0.012496357351418186
2016-04-25,56.855,36.585,1.113423732840717,1.7283391076987837,0.7528576780980629,-0.4112684294707395,0.2234987947232724
2016-04-26,57.36,37.105,1.2198971764635378,1.86253640200638,0.7942998559677967,-0.4426309998710869,0.18311578048617871
2016-04-27,58.025,37.945,1.358683712320427,2.075393672755765,0.8302284172778969,-0.47237578469188896,0.10800869285173581
2016-04-28,57.605,38.255,1.271215366956922,2.1527598043667835,0.8345498230892361,-0.47378230620246675,-0.05158764072852906
2016-04-29,56.98,38.195,1.1398663606416366,2.1378347605925385,0.8387459681627796,-0.4796415841051481,-0.17359234129844803
2016-05-02,57.705,38.955,1.2920988711143595,2.3251760367780014,0.8356187801982401,-0.48110047381998744,-0.16976141866426497
2016-05-03,56.665,38.285,1.0731193885165984,2.160213550255856,0.8416060646012691,-0.4939119788505022,-0.25101745736206627
2016-05-04,56.355,40.045,1.0070686441437313,2.5875789978973347,0.8144327487139635,-0.4666002035662628,-0.6337402280620554
2016-05-05,55.45,38.705,0.8121438541964787,2.2639570853791264,0.7800456026918855,-0.44218458047423803,-0.5116613344624085
2016-05-06,55.41,37.465,0.8034551427939743,1.9543450296133755,0.7382142992436171,-0.39901907401537484,-0.24025122970693502
2016-05-09,55.435,38.545,0.8088863221469779,2.224569089905471,0.7209106634752561,-0.38070565996363814,-0.41412359643968366
2016-05-10,56.645,39.635,1.0688689670432776,2.4897246497957677,0.666841464579031,-0.31154349024976763,-0.2798391745752797
2016-05-11,55.725,39.565,0.8717096128937463,2.472916700267871,0.6253642047493478,-0.25634496198582907,-0.4184190107948232
2016-05-12,55.485,38.855,0.8197413366791112,2.3007357336791237,0.5796968748652387,-0.19384338521845773,-0.3201445928070012
2016-05-13,55.85,39.275,0.8986878480290839,2.4029655106377055,0.5352310317145182,-0.12649661397035405,-0.2609572474335853
2016-05-16,56.325,39.95,1.0006573653428898,2.564994900896654,0.5060394222306962,-0.07915256163180656,-0.21817861069972827
2016-05-17,55.265,39.415,0.7719058988289562,2.436799305542476,0.4897032348648487,-0.056152627392373373,-0.3652499764192376
2016-05-18,55.935,40.745,0.9169985803821753,2.7523546594126453,0.4762186707439152,-0.04451400750503315,-0.349210089434103
2016-05-19,55.965,40.115,0.9234545490641932,2.604185654513564,0.45888658768384455,-0.025692068458862308,-0.24587925117189313
2016-05-20,57.375,40.865,1.2230454001194724,2.780317413599706,0.45181199291321106,-0.021742414816339616,-0.011392936633975816
2016-05-23,57.205,40.785,1.1873172394714764,2.7616847175002106,0.4487309129452244,-0.016050982216147244,-0.035885082863120046
2016-05-24,59.155,41.645,1.5909085397476888,2.9600979686810733,0.4364695191932412,0.00792044545968816,0.2909955571328826
2016-05-25,58.395,39.795,1.435216199549778,2.5280316171228265,0.4381872217493779,0.015349028032770107,0.31211602071536954
2016-05-26,58.015,41.225,1.356608500094758,2.863715635822823,0.4499579307617587,0.0006909832043327721,0.06736595510549384
2016-05-27,58.685,40.835,1.4948628978561593,2.7733344306526324,0.4550541632875051,-0.007836282452034937,0.24068180145113127
2016-05-31,58.72,40.415,1.5020416953197633,2.6750303484581583,0.4662453788714941,-0.023744663423960935,0.2785658204341053
2016-06-01,60.53,41.065,1.8675723274003633,2.826740035704995,0.4866952428771746,-0.05949691830464937,0.5513083174769371
2016-06-02,61.595,41.105,2.0775757036038236,2.8359974244713633,0.5102244800209257,-0.09323701077588256,0.7238174031381203
2016-06-03,60.98,40.945,1.9567534047957005,2.7989136687594796,0.5394257996376601,-0.13503249332743766,0.5819796542357789
2016-06-06,62.085,40.805,2.172980259020959,2.7663463156745127,0.5574431865304789,-0.15704909542370515,0.7879484491882136
2016-06-07,61.82,41.335,2.121477802939283,2.8890532093287975,0.5851478144835787,-0.19676411092936402,0.6277187425031325
2016-06-08,61.68,41.575,2.0941797607604125,2.9441019392418735,0.5983311653029383,-0.20686519288057656,0.5394970095637585
2016-06-09,61.28,41.405,2.01584258589627,2.9051420366624154,0.6213896683221002,-0.24424084590199377,0.4548581852080147
2016-06-10,59.725,41.085,1.7063706853817204,2.831369856702411,0.6371580265443502,-0.26783777137614445,0.17017842644419728
2016-06-13,59.595,41.2,1.6801345105780352,2.85794766798712,0.6400046734536635,-0.2691746921944435,0.12020933877472267
2016-06-14,60.235,41.405,1.8087486690654102,2.9051420366624154,0.6448979485295487,-0.2778085361537299,0.21303706558859337
2016-06-15,60.63,42.105,1.8874475073896737,3.0645505427736643,0.6499545521562451,-0.2834142504185222,0.17904318221956106
2016-06-16,60.095,41.985,1.780731480615478,3.0374124731622123,0.6608743004906246,-0.3059565328727706,0.07934016998567339
2016-06-17,59.225,41.865,1.605147884053795,3.010196727395879,0.6615010796553469,-0.3045069233187692,-0.08159357777480175
2016-06-20,60.725,42.435,1.9062985882266916,3.1387833126679943,0.6639890473756082,-0.31362342928333053,0.13580427581314491
2016-06-21,61.105,42.595,1.9814091477430682,3.1745674111104702,0.6699860358246028,-0.3250787266923254,0.17957203920751752
2016-06-22,60.665,41.745,1.894396076701167,2.9829028595395917,0.6763219157248459,-0.33615523835303496,0.2131487386692642
2016-06-23,63.03,43.165,2.3548669506011914,3.3009648406984167,0.6872348113115143,-0.3591985707828768,0.44552757194074893
2016-06-24,59.77,40.875,1.7154391348443858,2.782643935433082,0.7195405557232457,-0.4310040546342787,0.1442180257972253
2016-06-27,57.495,39.345,1.248201598988011,2.4198974568058897,0.729262460808898,-0.4533979001650006,-0.06314087510244537
2016-06-28,58.605,40.4,1.478438127566243,2.671500621998431,0.7528243692911992,-0.517918848801409,-0.014813794449362927
2016-06-29,60.535,41.655,1.8685668659796695,2.9623809205973433,0.7636504030558617,-0.5474667944427181,0.15381027640323142
2016-06-30,61.765,43.225,2.11076095193936,3.314172614118162,0.7822440612393695,-0.5936828191704867,0.1119519257937579
2016-07-01,61.47,43.59,2.0531163011657267,3.394127023144384,0.8241883033630157,-0.705093324338987,-0.03919016709921941
2016-07-05,61.52,43.405,2.0629060255065883,3.353686212327792,0.8235010635276792,-0.7045795379266577,0.00572140084319539
2016-07-06,61.79,44.045,2.1156334303772333,3.492863919532542,0.847521515784138,-0.7727137081078788,-0.0719301850248335
