date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,31.905,22.51,1.6754442029905152,0.07684554126920128,0.456827614603978,1.3808398868775384e-15,1.640339037679553
2017-03-21,31.355,22.45,1.2583661486458455,0.012397777724381758,0.4906044452849424,0.05006177726833512,1.202221966514274
2017-03-22,31.005,21.885,0.9891262664149285,-0.6030736452020394,0.5092207544645218,0.08424329851356269,1.2119805845088178
2017-03-23,31.04,21.85,1.0161866653786724,-0.6417211670797845,0.5045675619949326,0.12023071719671757,1.2197476329359445
2017-03-24,30.855,21.225,0.87280608030708,-1.3424788315680831,0.48262065893565975,0.1527363722685881,1.3679777263370545
2017-03-27,30.845,20.665,0.8650313070247612,-1.9881125232070824,0.4268654619976428,0.18973869956620387,1.523949178180648
2017-03-28,31.275,20.495,1.1970915175471115,-2.187573834716044,0.35707127467367583,0.2240623132207301,1.7541489819312202
2017-03-29,30.995,21.125,0.9813891130039978,-1.4565116971369618,0.281809645311403,0.2562151778336069,1.1356329799324678
2017-03-30,31.475,21.405,1.3499855834260786,-1.1385670125126375,0.23523098616376403,0.2932491204103332,1.3245627041826238
2017-03-31,31.485,20.985,1.3576047624500915,-1.617067881990793,0.20198285693943402,0.33559592856899023,1.3486288245506013
2017-04-03,30.305,20.78,0.44140640472961035,-1.8541110859573702,0.14039596940517796,0.3703289026500146,0.331387225377468
2017-04-04,30.175,20.645,0.3382953729952109,-2.0114932216274113,0.10187717433065505,0.3903634142391216,0.152857204360756
2017-04-05,30.155,20.335,0.32239272008980663,-2.376819295457275,0.06989742796154934,0.4127043873215982,0.07582188825005376
2017-04-06,30.325,21.315,0.4572303705787925,-1.2403076731751528,0.05117353003208411,0.4317959812097299,0.08890531133131568
2017-04-07,30.155,20.93,0.32239272008980663,-1.6804367740153674,0.024167816160342498,0.45423865247839307,-0.09123344536510403
2017-04-10,31.095,21.105,1.0586485625272508,-1.4793830361966729,0.01718359389078175,0.47030404308001045,0.6137656367501556
2017-04-11,31.305,21.465,1.2200878523537007,-1.0709772849459491,0.00045373767807866533,0.49193806529628403,0.7286357298039631
2017-04-12,30.475,20.87,0.5755785154581468,-1.7497566715963322,-0.014253278957621036,0.5232930904441687,0.027345655065757035
2017-04-13,30.535,20.815,0.6227547484005272,-1.813475206466882,-0.014312239482411324,0.5494151298685128,0.047384727081645095
2017-04-17,30.715,20.505,0.7637292461855163,-2.175795095747369,-0.031217962365554353,0.5724733645993082,0.12333199217200896
2017-04-18,31.045,20.72,1.020049945626366,-1.92393209192749,-0.0433311848879985,0.593964269120234,0.3427194193188683
2017-04-19,31.395,21.325,1.2889448624175053,-1.228981962645299,-0.05785639730319152,0.6248505983690403,0.5929897953392024
2017-04-20,31.845,22.605,1.6302956242647781,0.17853734041118924,-0.07950694864767285,0.6692229148567962,0.9752676685637464
2017-04-21,31.685,22.025,1.5094822708138302,-0.44909917597512655,-0.07666168242628713,0.7172243660819551,0.7578292063253629
2017-04-24,32.335,22.425,1.9965456801155086,-0.014506307963688098,-0.09006346293314936,0.7655957696245678,1.2296434221613564
2017-04-25,32.385,23.045,2.0336055999822236,0.6440248044408029,-0.07317828328476247,0.8371473778472516,1.243586851716755
2017-04-26,32.775,22.485,2.320724387432934,0.050013207796878796,-0.0638973696513328,0.9075430992311955,1.4163770006277845
2017-04-27,33.035,22.375,2.5102450694325706,-0.06840457678668868,-0.011806455089672822,0.9871019944477495,1.5223354594210612
2017-04-28,32.385,22.26,2.0336055999822236,-0.19282907779028097,0.03864267610782099,1.0665465149995241,0.9745105165799193
2017-05-01,32.65,21.925,2.2290728606824173,-0.5589806598257125,0.0903740581649899,1.1400710209085025,1.1395191904381081
2017-05-02,32.945,21.545,2.444811085747789,-0.9811509478014265,0.12279499759684429,1.1997015920661647,1.365589921959042
2017-05-03,32.635,21.0,2.2180511057059387,-1.5998142803942526,0.13069899456790898,1.242218491472352,1.1849267321764985
2017-05-04,32.665,19.495,2.2400895532281946,-3.3954482690921455,0.1331533146570301,1.2799790248948422,1.412225720109447
2017-05-05,32.595,20.145,2.188634974021356,-2.603491846275555,0.09777477948875135,1.3011311069932463,1.1420597081984643
2017-05-08,32.395,20.12,2.0410107174741783,-2.63347622167577,0.08853046401325051,1.331104575445825,0.9430490139011711
2017-05-09,33.145,20.315,2.5899782734192334,-2.400579606754056,0.0824208828366308,1.3567420648213435,1.4310940991061711
2017-05-10,33.165,18.475,2.6044467856154183,-4.693065848663996,0.06014786359396037,1.3764949234902368,1.5102297466280974
2017-05-11,32.845,18.68,2.371896679797258,-4.426610987471598,-0.0042140105741669265,1.3575499414513548,0.9956929528369747
2017-05-12,32.355,18.615,2.011376520202142,-4.510778759324474,-0.03962493816759444,1.3452758872183797,0.4873613035578317
2017-05-15,32.805,18.965,2.3426687397101658,-4.060992202082191,-0.04952440318838956,1.3511412049535245,0.7904093195958168
2017-05-16,32.865,19.12,2.386497304424606,-3.8644468484003376,-0.07285923108626055,1.3383654520034518,0.7665712264729827
2017-05-17,31.445,18.065,1.3271135136389207,-5.234962149386033,-0.08749271580472004,1.3392899309738577,-0.47019747291963554
2017-05-18,31.665,17.465,1.4943377239075637,-6.050567332197413,-0.07962240807164132,1.3321610048519232,-0.319584022133524
2017-05-19,31.71,17.575,1.528399517133931,-5.898962634130208,-0.06344698436648386,1.36074627443568,-0.20661814732788053
2017-05-22,32.11,17.495,1.8290637533539784,-6.0091261073680124,-0.05381875064532233,1.37987111488648,0.12578897889876295
2017-05-23,32.315,17.865,1.981705663947795,-5.503781117384074,-0.05228726954654911,1.3935821481979764,0.3003458289399503
2017-05-24,32.135,17.75,1.8477307130991594,-5.659718071339882,-0.05315626022619529,1.4129266209850224,0.13395464550709413
