date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,4.135,0.49357112674010084,1.5439251755129377,0.6272562675251729,-2.1684043449710089e-16,-0.4748656161902918
2016-03-21,46.415,4.03,0.5812851341295008,1.0982061167337425,0.5985489313364494,-0.01700839971599879,-0.05903656371263397
2016-03-22,46.995,3.925,0.6524538388539788,0.6407193979187709,0.5957909182667762,-0.01868374119843548,0.2894027816150538
2016-03-23,45.405,3.92,0.45520389715723586,0.6186301327858932,0.5790869109090873,-0.024204474906436808,0.12116775947341131
2016-03-24,44.915,3.835,0.3930218134870562,0.23873942675392637,0.5629814761574462,-0.032439405543108216,0.2910553441392565
2016-03-28,46.16,3.88,0.5497135468403671,0.44089497317796383,0.5452168703347193,-0.044204205318475104,0.3535343747364428
2016-03-29,45.715,3.915,0.4941979626881765,0.5965126745820216,0.5249653775612133,-0.05809333294097441,0.2391427941971508
2016-03-30,44.945,3.975,0.39684833108942696,0.860077088333401,0.512161840385394,-0.07641864120737757,0.032768307862658774
2016-03-31,43.605,3.955,0.22338876889392387,0.7726669350281282,0.49989689948172145,-0.09170615232295458,-0.07115888393572754
2016-04-01,43.13,3.86,0.160618725708029,0.351339083158264,0.4835502989982897,-0.11047829540664865,0.10120690240371409
2016-04-04,42.865,3.815,0.1252985458295377,0.14812993325511598,0.47149450851318453,-0.12618797950741845,0.18164407526074441
2016-04-05,41.96,3.8,0.003008798162252245,0.07986053642067797,0.4659420895553542,-0.13619808389545665,0.10199649684484674
2016-04-06,43.855,3.835,0.25615153620500575,0.23873942675392637,0.46466879057789323,-0.15191441631839245,0.2971311918303917
2016-04-07,41.82,3.795,-0.016144207751687616,0.05704417216293397,0.46583932675458417,-0.16575344681401785,0.12303582030667648
2016-04-08,41.985,3.825,0.006422252101732096,0.19349390196316213,0.4644413441739982,-0.18418911049218628,0.10074479467667553
