date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.55,6.815,-1.3057265308308912,0.8918473465713393,-0.14369897705010617,-5.002942504717112e-15,-1.1775689794437332
2018-03-21,42.775,6.685,-1.264858066033009,0.673208631952202,-0.1974785199824819,-0.04547732170104849,-1.0864365000546083
2018-03-22,41.525,6.515,-1.4946820595973407,0.3807913337214482,-0.23886530756938726,-0.09285796939456857,-1.3108662511536413
2018-03-23,40.275,6.095,-1.7315310913087991,-0.37569124850419355,-0.2820977521471802,-0.1484384480381461,-1.6890742999750539
2018-03-26,40.275,6.205,-1.7315310913087991,-0.17264114773740383,-0.316135577979761,-0.2154386168586786,-1.570670483473174
2018-03-27,41.575,6.175,-1.4853570319279192,-0.22765923872836757,-0.32664892452665784,-0.2735462530097841,-1.286175424407314
2018-03-28,41.0,6.015,-1.593278384098432,-0.52567914648705,-0.3299438567568386,-0.32216896353384883,-1.4445540255731637
2018-03-29,40.875,6.855,-1.6169397675454023,0.9582823211825455,-0.3328385669863049,-0.37769677533153123,-0.9202896776631626
2018-04-02,40.025,6.565,-1.7797821628848463,0.4675810828163423,-0.37821555152222597,-0.43003275752669934,-1.1729029682394043
2018-04-03,40.525,6.235,-1.6835786050080161,-0.11788841834525697,-0.3937762244433174,-0.47622310111436567,-1.25377716017524
2018-04-04,39.225,6.455,-1.9362361245687092,0.27576010903861464,-0.40628214903104076,-0.5305955083771343,-1.2936042064743323
2018-04-05,40.375,6.365,-1.7123144737530218,0.11636841875995722,-0.41993931036209553,-0.5844236027125568,-1.079023197518481
2018-04-06,39.175,6.255,-1.9461201782788773,-0.08153276233300948,-0.4341234136673904,-0.6387434966842123,-1.342771962704403
2018-04-09,38.725,6.265,-2.0356486112574173,-0.06339850306583295,-0.46254462580062683,-0.7045842118111669,-1.360389036323156
2018-04-10,40.125,6.655,-1.760445666118608,0.622149877718155,-0.48491493252236895,-0.7710250134476857,-0.6877308866984231
2018-04-11,39.525,6.845,-1.8771950994663862,0.9417099913966875,-0.5078724699856888,-0.8243169608926042,-0.5746095592329445
2018-04-12,39.525,6.835,-1.8771950994663862,0.9251134330498868,-0.5265988782727942,-0.8748481770689465,-0.5151832262782756
2018-04-13,39.175,6.795,-1.9461201782788773,0.8584834904107927,-0.5600376126835038,-0.9306390771675201,-0.5346980566134951
2018-04-16,40.3,6.515,-1.7267224674758315,0.3807913337214482,-0.5567021995953212,-0.9755711506047074,-0.5391639438015577
2018-04-17,40.325,6.865,-1.7219168257353514,0.9748304930447026,-0.5371804041386887,-1.0147550432851529,-0.18350194422972788
2018-04-18,40.325,6.435,-1.7219168257353514,0.24053263658869348,-0.5047114457400377,-1.0446248000595695,-0.5558924509154395
2018-04-19,39.075,6.065,-1.9659261879317969,-0.4317047365919219,-0.4684286355817863,-1.0843407254982036,-1.0838083231695415
2018-04-20,38.725,6.045,-2.0356486112574173,-0.4692011997076797,-0.42058583369152647,-1.127717204314389,-1.1052707846911471
2018-04-23,39.525,5.935,-1.8771950994663862,-0.6776753102426626,-0.3719827231783669,-1.164523739894658,-0.9647548669065387
2018-04-24,39.725,6.115,-1.8380828546250254,-0.33850188228002376,-0.31977183931883557,-1.2145949438919605,-0.7317312802426361
2018-04-25,39.475,5.685,-1.8870040843940745,-1.1662207455213074,-0.25798178486295764,-1.2577672121279557,-0.9301005817399146
2018-04-26,39.825,5.565,-1.8186005136069177,-1.4084068671934773,-0.1825148575966951,-1.306633182101245,-0.7690225103096977
2018-04-27,39.175,5.305,-1.9461201782788773,-1.9515705252083768,-0.10987706327669487,-1.3596036111462229,-0.800949405219908
2018-04-30,40.375,5.135,-1.7123144737530218,-2.3213057850487417,-0.007540483314332026,-1.4206055818569818,-0.30921265943566234
2018-05-01,40.725,5.445,-1.6454291270547212,-1.6558726640458878,0.0761742549096245,-1.470040718684587,-0.04925354196122367
2018-05-02,40.875,5.675,-1.6169397675454023,-1.1862067434428445,0.09611856554856621,-1.489305007046657,-0.013618269874982936
