date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,5.565,-1.3570963303409966,-4.107633702079585,0.37615301610981094,-2.0164425684754406e-14,0.18800247577056778
2017-03-21,14.15,5.455,-2.3542813843996653,-4.320326530706738,0.35995053408124944,0.010320261958962105,-0.8094978042253457
2017-03-22,13.95,5.465,-2.7265335871249494,-4.300814394686593,0.3961251610233399,0.008396325820752809,-1.0312691183189777
2017-03-23,13.95,5.525,-2.7265335871249494,-4.18448614203167,0.4377681896483746,-0.0052677703873561,-0.8894308937316778
2017-03-24,13.95,5.575,-2.7265335871249494,-4.0885069046818545,0.46748612769209946,-0.015222245556234713,-0.7999910806565829
2017-03-27,13.6,5.505,-3.391004652432869,-4.223121264297257,0.49079059469376757,-0.02758065511718816,-1.2907558005473347
2017-03-28,13.9,5.395,-2.820430548529747,-4.438155823480201,0.5247503921731683,-0.041656206796864124,-0.4498503328360163
2017-03-29,14.2,5.605,-2.2620404575251367,-4.031331687189999,0.5361738981569446,-0.058540954727239906,-0.042004677313622736
2017-03-30,13.65,5.685,-3.295040230406747,-3.880347784958133,0.5374171189059251,-0.06619618346669355,-1.1434787199948655
2017-03-31,14.1,5.885,-2.4468488285102112,-3.5119922236408496,0.5571670068153208,-0.07704194300323312,-0.413040690302323
2017-04-03,13.95,5.635,-2.7265335871249494,-3.97446167693884,0.5662669529278737,-0.0683066993777128,-0.4076205844184728
2017-04-04,13.35,5.645,-3.8761813832495564,-3.9555722689956783,0.5757119658200363,-0.058614834815533944,-1.5402962615072995
2017-04-05,13.35,5.505,-3.8761813832495564,-4.223121264297257,0.6115521892186283,-0.01555743754003647,-1.277964891192791
2017-04-06,12.95,5.685,-4.671688372568036,-3.880347784958133,0.6369186046235784,0.003146666877783706,-2.203369342796092
2017-04-07,13.05,5.735,-4.470531414087641,-3.7870580181967703,0.672106910179499,0.017921635469906678,-1.9431451862768196
2017-04-10,13.35,5.475,-3.8761813832495564,-4.2813379298673615,0.6913015781368332,-0.007988120620379069,-0.9084975951747878
2017-04-11,13.55,5.655,-3.4873225353746715,-3.9367162936504134,0.7006376174238275,-0.019933340666313415,-0.709177670251572
2017-04-12,13.15,5.575,-4.270910019879349,-4.0885069046818545,0.7079159540606947,-0.025333899372852922,-1.3512568543949026
2017-04-13,12.75,5.425,-5.0787047705576125,-4.379078278623432,0.7142772295728472,-0.06544428385049623,-1.8853845857693385
2017-04-17,12.45,5.445,-5.701359797426848,-4.3398744688313915,0.7357457224518492,-0.071041318554748,-2.4372744024514126
2017-04-18,13.85,5.545,-2.9146658780940506,-4.145990623041573,0.7629263225720586,-0.07364013496448811,0.322059636325783
