date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.52,41.145,1.3572814007374676,-1.5577376208644589,-0.3564294225028909,-1.9598905831585967e-14,0.802057880121741
2017-03-21,81.305,39.765,0.6522730146788328,-1.8736642353923345,-0.3868495072220016,0.05541444778084588,-0.12796751926302613
2017-03-22,82.545,40.245,0.9274375238937229,-1.7625500805480085,-0.3817000530955771,0.07905349406985186,0.17561857049508256
2017-03-23,82.765,40.565,0.9758249697451421,-1.6892078098672536,-0.38537966024840786,0.10849656127531217,0.21634207661423066
2017-03-24,82.98,41.0,1.0229885922357784,-1.5904306024127446,-0.39308172367399097,0.13682956053214015,0.2609898291233729
2017-03-27,82.275,41.005,0.8678763663015318,-1.5893013347762674,-0.39769129697763284,0.17388260175949244,0.0619424554265825
2017-03-28,86.495,41.045,1.7771961129858957,-1.5802721477194879,-0.39333880113145675,0.21057354795879815,0.9450402129816821
2017-03-29,86.735,41.375,1.827569053233675,-1.506115368295006,-0.4030038553095324,0.25774940107193806,0.9628493521979131
2017-03-30,85.935,41.295,1.6591135930251508,-1.5240383142384564,-0.41093922435353014,0.30270952416870966,0.7301169461182282
2017-03-31,86.505,41.345,1.7792977745624174,-1.5128324086582703,-0.41065599252837337,0.34295827167532855,0.8150858085804371
2017-04-03,86.485,41.355,1.7750942084146302,-1.5105928538126576,-0.41875840070886167,0.3896122917842362,0.7529084690455703
2017-04-04,85.615,41.28,1.5912918969062315,-1.5274027318018837,-0.41903797562158196,0.43179750721230636,0.5194546410007898
2017-04-05,84.675,42.12,1.3905897555217588,-1.3408527841088125,-0.4145210292836341,0.47021758145218107,0.3645604978829663
2017-04-06,85.005,42.99,1.4613016900726576,-1.1515221020797903,-0.4040290588782177,0.5064694579453344,0.4895838409465586
2017-04-07,84.905,43.025,1.4399028616155494,-1.1439857516446341,-0.39147167040142716,0.5473188905196953,0.4447459579840969
2017-04-10,85.035,43.355,1.4677164299475125,-1.0732286454373745,-0.3798993710170383,0.5806526940246711,0.47934484856371473
2017-04-11,85.155,43.45,1.4933527784465601,-1.0529589955514254,-0.36980352327190763,0.6093021612475817,0.49466267078321224
2017-04-12,85.425,43.49,1.5509027222343004,-1.0444376613946318,-0.35158167415879676,0.6486586189783882,0.535038961708289
2017-04-13,85.92,41.19,1.655940096880815,-1.547614946245884,-0.3335563207042459,0.6882854136990316,0.45143793584510694
2017-04-17,86.255,42.085,1.726683207225006,-1.3485511296255213,-0.31553342622808633,0.7298051047890823,0.5713651440614267
2017-04-18,86.735,42.275,1.827569053233675,-1.3068368282740987,-0.2956807561498761,0.7743914217782234,0.6667711299068603
2017-04-19,87.265,42.325,1.9383172978888048,-1.2958905394801108,-0.27534747901084555,0.8231117922502812,0.7583853125186705
2017-04-20,87.425,42.42,1.9716185793820995,-1.2751281701023767,-0.2617697594982983,0.8627945020068379,0.7750340829580573
2017-04-21,87.035,42.29,1.8903395798312608,-1.3035515828397242,-0.24735645135614515,0.9027990697550048,0.6650986163853356
2017-04-24,87.445,42.615,1.9757769536477765,-1.2326559594252093,-0.2299756067121558,0.9445280066932433,0.7477681448183662
2017-04-25,87.605,43.095,2.0090097491769305,-1.128931425363593,-0.21429051936201374,0.9860072899701023,0.7810831577415654
2017-04-26,87.745,43.495,2.0380386936551957,-1.043373045742316,-0.19129613336793672,1.03698781292054,0.8014576514238232
2017-04-27,88.175,43.295,2.1269102920320884,-1.0860534265866508,-0.16599313827336007,1.0894875840755602,0.8571452913448736
2017-04-28,88.085,43.215,2.1083451759796925,-1.1031808095596787,-0.1331711159546806,1.1530494431632652,0.808383913307577
2017-05-01,88.295,43.91,2.1516343250150562,-0.9554338897450414,-0.09914598014385043,1.2180774773976473,0.8388294181559854
2017-05-02,88.185,43.885,2.128971912879913,-0.9607078572214189,-0.05457533861989233,1.2966510546990464,0.7798899015582164
2017-05-03,87.225,41.09,1.9299824372388439,-1.5701248242261545,-0.007148823234633225,1.3769267028033134,0.5418311896108281
2017-05-04,87.895,44.055,2.0690897817383473,-0.9249039674759119,0.0405980422033371,1.4558221644927887,0.6508169075511798
2017-05-05,88.615,43.75,2.2174011621857983,-0.98923929983048,0.10907705681479393,1.5615826815650462,0.7637217919317885
2017-05-08,88.185,44.355,2.128971912879913,-0.8620563611993571,0.1883638327000648,1.6841235769673721,0.607228576111523
2017-05-09,88.585,44.805,2.2112456183515814,-0.7685775132018314,0.30750578702744347,1.8574249690703164,0.5901626823699897
2017-05-10,89.155,44.445,2.3278460224803585,-0.8432849509041123,0.5160874022066048,2.1543342269048207,0.6087205352075653
2017-05-11,88.555,43.735,2.2050879895414317,-0.9924148931318043,0.9885860310424617,2.815305486740881,0.37087000314914986
2017-05-12,88.225,44.515,2.137216059097596,-0.8287112260684056,1.0340252748554652,2.892218661368338,0.10190575104045108
2017-05-15,89.665,44.765,2.431542534872136,-0.7768486395674373,1.098543542013732,2.996200774243305,0.28874381674779226
2017-05-16,89.62,45.285,2.422416598124151,-0.6698959614581905,1.2713427612518178,3.2527132666463525,0.02137071286949599
2017-05-17,85.605,44.235,1.5891683864942137,-0.8871442444510866,1.3188553383592725,3.3346340258679876,-0.5754507166847547
