date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,22.94,0.5683662484812935,0.6586455294926842,0.5981951757721231,-5.309121198227018e-15,0.1743676701948995
2016-03-21,30.975,22.865,0.31778248358754174,0.6271356806790961,0.5791556521283447,-0.005519380178895938,-0.039907310350217585
2016-03-22,30.66,21.92,0.22835460065311303,0.22100925071304237,0.5379806419743025,-0.02637107473612585,0.13582697680837677
2016-03-23,29.935,20.46,0.0189877325262726,-0.44221646425824085,0.4877001613919183,-0.04934107321499505,0.28399784673017514
2016-03-24,29.095,20.28,-0.23002516075966514,-0.5272424864555381,0.4928384245950138,-0.07957113323971943,0.10939132888435957
2016-03-28,29.665,19.795,-0.06028183527869998,-0.7601518600727342,0.47606298565176963,-0.10673751385718869,0.4083358426334608
2016-03-29,31.425,20.555,0.4439714746133086,-0.39764270927958456,0.4656056869816513,-0.12036045562185405,0.7494766370625287
2016-03-30,30.97,20.575,0.3163701094289774,-0.3882850144983106,0.45752869490275394,-0.12915098799528432,0.6231726333579707
2016-03-31,30.82,20.88,0.27389251325229785,-0.24669640663280135,0.4621482412013985,-0.13641745348255135,0.5243202771709035
2016-04-01,31.78,20.21,0.5422520067353012,-0.5605121379283866,0.4716383853158302,-0.14625480903920623,0.9528658554569756
2016-04-04,32.335,19.41,0.6937232532101585,-0.9491383625810128,0.5186350064743517,-0.1521097001730211,1.3380893342054387
2016-04-05,32.445,19.725,0.7234356833633853,-0.7942381013385567,0.5286733249834549,-0.15017661092427836,1.2935047921508644
2016-04-06,32.255,20.29,0.6720506570061496,-0.522499055794792,0.5285807603922104,-0.14465962603639482,1.0928932312587676
2016-04-07,31.18,19.755,0.3754943845858252,-0.7796149239032524,0.5451582532689125,-0.14378458974765143,0.9442924844709498
2016-04-08,31.205,20.26,0.3825064485231118,-0.5367363687259654,0.531966179426944,-0.142272081497685,0.81030412545144
2016-04-11,31.39,20.265,0.4342217861182991,-0.5343620198180608,0.5298825665061826,-0.13922896252132513,0.8565998671442459
2016-04-12,30.875,20.695,0.28949158842262357,-0.33232915687300213,0.521948850601815,-0.12881933226874986,0.5917697421427072
2016-04-13,32.96,21.565,0.8612172979299902,0.0639020529629253,0.5196551582811388,-0.12086648962872443,0.9488767561117759
2016-04-14,33.53,21.375,1.0112255591090042,-0.02124937798244676,0.530649313362991,-0.10952205497981099,1.1320235819245914
2016-04-15,33.975,20.92,1.1265752341268547,-0.2282809964174401,0.5367997989864458,-0.09686167097675984,1.345978098092922
2016-04-18,34.0,21.875,1.1330106531049309,0.20123565313783415,0.5402661606989727,-0.08455870356828907,1.108848542956692
2016-04-19,33.3,21.855,0.9510050941337453,0.19243432720932446,0.5594075928895195,-0.0732980025953886,0.9166538729556515
2016-04-20,34.005,22.4,1.134297169055522,0.4294372319986812,0.5677847323280755,-0.05809205271193825,0.9485613179453793
2016-04-21,34.49,22.26,1.2581985485817984,0.3691107089949161,0.5792447334363399,-0.038713994504774904,1.0831071088463147
2016-04-22,35.765,22.83,1.5757884230183867,0.6123956969883317,0.5773811715075398,-0.0036687493622528933,1.2258714274273403
2016-04-25,34.87,22.22,1.3540646071867817,0.351804860983652,0.5442162549586045,0.04688754062444635,1.1157191426415798
2016-04-26,35.705,22.935,1.5610987007378325,0.6565480801327809,0.47882698223009046,0.0976468929862592,1.1490788718526341
2016-04-27,35.24,23.48,1.4464092708371281,0.8825206179688851,0.42137788703085155,0.15161116527473784,0.9229234323015001
2016-04-28,34.685,22.845,1.3075241749414166,0.6187155979711724,0.31369852108592067,0.21503922526850003,0.8983947816165687
2016-04-29,35.475,22.245,1.5045584957429419,0.3626246629788683,0.1443306774520169,0.3084093941690892,1.1438112383053034
2016-05-02,35.135,22.39,1.4203022552545699,0.4251407153385623,0.07605098030644478,0.38159293592217025,1.0063769511627187
2016-05-03,34.32,21.015,1.2149686454823918,-0.18468513571464906,0.02692273284020528,0.4462499285808387,0.7736909454699558
2016-05-04,34.39,20.615,1.2327950704952089,-0.3695968825727699,-0.0332460714776747,0.5074861359851219,0.7130212901341468
2016-05-05,34.795,20.505,1.3352266934144899,-0.4210768389837609,-0.07703864433053884,0.5526729748629001,0.7501145297172921
2016-05-06,35.32,20.205,1.4662481720957914,-0.562892949248333,-0.0958356714452894,0.5851973441812547,0.8271056041715036
2016-05-09,36.065,19.605,1.648869329969801,-0.8529540663035536,-0.12510306241319977,0.6233800174690607,0.9187821467083743
2016-05-10,38.18,20.395,2.147462921797879,-0.472833706027493,-0.15729537675357602,0.658819264673036,1.4142691011934587
2016-05-11,38.355,21.23,2.187472570112008,-0.08674415452900897,-0.19468342431271568,0.6981514010966927,1.4724335199724965
2016-05-12,39.59,20.615,2.4647414053724694,-0.3695968825727699,-0.208493252473566,0.730551614879763,1.657131334341019
2016-05-13,38.06,20.545,2.1199216030220334,-0.4023249716106444,-0.23872090924411693,0.7708010923762603,1.2530771276112664
2016-05-16,37.945,20.935,2.093446233927648,-0.22138429400740614,-0.275678435275692,0.7970596610719309,1.2353556970891417
2016-05-17,36.98,20.74,1.8680687156693634,-0.31142931998361706,-0.2717222379983117,0.8270728430199035,0.956373600845219
2016-05-18,37.255,20.685,1.932889156834443,-0.336979736422434,-0.26244537852795113,0.8555670117308904,0.9888833706219178
2016-05-19,37.275,20.71,1.937584689863413,-0.32535749935236424,-0.2617111194194075,0.883255709529676,0.9691793049667305
