date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,81.785,33.84,0.06273915833133852,-1.9283796997663138,0.15251267413525152,-1.708702623837155e-16,0.3568415030908327
2015-03-20,82.81,34.7075,0.4294038607001622,-0.8863762668833682,0.13975897034500212,0.005561909775347235,0.5477209853226813
2015-03-23,83.245,34.8925,0.5836429868243511,-0.6675337953658845,0.13204354930927856,0.019864845084530125,0.651921673363826
2015-03-24,84.285,34.8675,0.9491557885443533,-0.6970392054175566,0.11578250723105035,0.049800857126001345,0.9800598782599359
2015-03-25,82.015,33.9975,0.14541345073850415,-1.7372273666561937,0.10509192038195236,0.08811283219166628,0.23986917864881935
2015-03-26,82.265,33.8925,0.23501425589925204,-1.8645635814846464,0.11663090788266892,0.11094982466044027,0.34153017455232676
2015-03-27,82.035,33.18,0.1525915593551013,-2.739194469401342,0.12707923449761507,0.14265568352853358,0.35803061213819115
2015-03-30,82.995,33.84,0.4950985931438428,-1.9283796997663138,0.11858908171492137,0.1573340481632239,0.5664493227736018
2015-03-31,82.025,33.9175,0.14900272382486876,-1.8342096895756959,0.11547494996845054,0.1828080327573286,0.17799996320294087
2015-04-01,82.095,33.39,0.1741153898280356,-2.4794715489301744,0.14059117983565877,0.22808904418444695,0.2946181760766302
2015-04-02,80.365,33.655,-0.45289152933179727,-2.1540473535181817,0.13449958638337428,0.25231168969918205,-0.41548474093258186
2015-04-06,83.41,34.1025,0.6419367377123871,-1.6102838191928253,0.15157811533062396,0.2647172159636794,0.6213033082093553
2015-04-07,83.485,34.1275,0.6683957866350868,-1.5801167752356002,0.14711415287184787,0.28681335408239794,0.6140399733800702
2015-04-08,82.585,34.4975,0.349306782854555,-1.1362101015988317,0.1490112943137561,0.317551051718272,0.2010638689878892
2015-04-09,81.985,34.6025,0.13464300507520754,-1.011103656079102,0.1575256134246977,0.33290063228765565,-0.03898290355263301
2015-04-10,83.375,34.945,0.6295810385937365,-0.6056411849471586,0.15767704609917024,0.33217822051441503,0.3928985311177906
2015-04-13,83.055,34.6825,0.5163735482290989,-0.9160390051186774,0.16150405919686722,0.3453782252891786,0.31893934064924645
2015-04-14,84.045,34.4975,0.8652085769493302,-1.1362101015988317,0.17176091033214141,0.3730308074635402,0.6873342508649802
2015-04-15,85.065,34.525,1.220342706463505,-1.103407360918627,0.1667507446023862,0.4347385252111569,0.9695981802852831
2015-04-16,84.645,34.0225,1.074629469453676,-1.706967187153545,0.19997857857234083,0.5246201505751944,0.8913661906350743
2015-04-17,85.06,33.945,1.218612260154828,-1.800846238881558,0.1785767751010665,0.5651508116013,0.9750507623458815
2015-04-20,84.285,34.26,0.9491557885443533,-1.4205994741079606,0.17284449654389764,0.6062665433240375,0.5884320461130321
2015-04-21,85.445,33.7075,1.3515598936258633,-2.0898807142003184,0.17807971202385886,0.6436775169682847,1.0800477324065878
2015-04-22,90.995,34.05,3.2042189123346914,-1.6737066609209752,0.166371997137306,0.6730180798668268,2.809658752267299
2015-04-23,89.095,34.655,2.5830118567497173,-0.9486927230565004,0.14907780799555864,0.7405407416619549,1.9839001467023631
2015-04-24,88.24,31.5725,2.299134153274043,-4.7835281420533375,0.16563286123044912,0.828132310605358,2.2633112956133536
2015-04-27,88.995,30.5975,2.5499507967103936,-6.074829049965529,0.082753381722754,0.8387990041599349,2.213864439822731
2015-04-28,89.69,30.8875,2.7789611731998036,-5.686499767485754,-0.00018347163537948963,0.8303613147685495,1.9475565470193286
2015-04-29,89.135,30.3625,2.5962258917885888,-6.392218988031768,-0.061622947813342405,0.8121445058787271,1.3901740087989236
2015-04-30,88.105,30.2825,2.2540600634862256,-6.5008273685288875,-0.10733145019970436,0.7812842715313245,0.7750325629927676
2015-05-01,87.485,30.335,2.046162223039001,-6.429520807772573,-0.13560193531537051,0.7477338654660816,0.4265728928885141
2015-05-04,87.695,31.02,2.116743781472092,-5.510285376046158,-0.14827489494994844,0.7327749521503004,0.5669318440443103
2015-05-05,87.705,30.44,2.1201005908050186,-6.287277165927993,-0.16652773689766806,0.7023438844142302,0.3707506687004154
2015-05-06,86.795,29.9675,1.8130526702498635,-6.931280190098528,-0.18093929735511213,0.6728710428389393,-0.11395933995691143
2015-05-07,86.365,29.8075,1.6668423482089938,-7.151658848235727,-0.1924297347245359,0.6309119331838946,-0.3402613999812818
2015-05-08,88.0,29.94,2.21895466344443,-6.969073908878796,-0.18868664666624263,0.6281220360048294,0.275861441204057
2015-05-11,89.55,29.5975,2.7329726513000097,-7.442707909510367,-0.1984847997279581,0.6048790565678339,0.6508292058793208
2015-05-12,87.865,29.4125,2.1737575499077746,-7.700824331268248,-0.2174203826957296,0.559645229461399,-0.060203852730552954
2015-05-13,87.595,29.5975,2.0831546194986235,-7.442707909510367,-0.21808147096748032,0.5526129403298534,-0.09257500971855115
2015-05-14,87.935,29.755,2.1972017519119587,-7.224228426162626,-0.22559349503548604,0.5147160908643904,0.05274672145483272
2015-05-15,87.52,29.9675,2.057937573884581,-6.931280190098528,-0.2403343223863674,0.4473838481952705,-0.055270802068070946
2015-05-18,87.805,30.255,2.153647649096464,-6.538227776615395,-0.24969390844293007,0.3971428472354682,0.12394915402776896
2015-05-19,87.645,29.835,2.0999539909987504,-7.113697206633747,-0.2609319580930543,0.3427993706528951,-0.09903632106217897
2015-05-20,87.54,30.2025,2.0646642317038726,-6.609723049366909,-0.274951110111056,0.26694705181144424,-0.019633510057637416
2015-05-21,87.12,30.335,1.9230806371094333,-6.429520807772573,-0.2801760533454306,0.23479027325963805,-0.1131074009742494
2015-05-22,87.715,30.15,2.123457017421126,-6.681342708140909,-0.28549825488738023,0.200243737968831,0.01570159597354237
2015-05-26,86.835,29.5175,1.8266167862845393,-7.554127268988886,-0.2843407068001391,0.21070087170473573,-0.5320299723427008
2015-05-27,86.515,30.125,1.7179284632115737,-6.715491151693282,-0.27324528093395545,0.26046719436025734,-0.37751499750260653
2015-05-28,87.135,30.31,1.9281489366516005,-6.463460908913361,-0.26616958792629586,0.3004131132388484,-0.092640903290439
2015-05-29,87.335,30.0975,1.995643017497706,-6.7530871865003705,-0.2605883067221093,0.3409397558120098,-0.10507229339120855
2015-06-01,87.215,30.2025,1.9551651407321489,-6.609723049366909,-0.2547463293656531,0.3781870540631824,-0.10682459828080515
2015-06-02,87.735,30.255,2.1301687228518476,-6.538227776615395,-0.24965819851346255,0.41120906411807423,0.08663749055329217
2015-06-03,89.055,30.3875,2.5697918878189547,-6.358337548800812,-0.24812762143820516,0.42461744443572425,0.5674952710980574
2015-06-04,88.435,29.8075,2.3641195762891023,-7.151658848235727,-0.24599607322190548,0.4607733184873198,0.14406626411309847
2015-06-05,89.425,29.6775,2.69185067531911,-7.331589302780799,-0.24467333891802004,0.47413527670010414,0.42387096433198934
2015-06-08,88.215,29.0975,2.290792304639847,-8.144078420543085,-0.24749043016599714,0.47061868371473736,-0.19540785068071342
2015-06-09,87.935,29.045,2.1972017519119587,-8.21842034840337,-0.24900434796765028,0.45393227435769407,-0.3031529226239857
2015-06-10,90.725,29.6775,3.1167371309129135,-7.331589302780799,-0.23964813955575326,0.5070497696199766,0.8526856248946563
2015-06-11,89.345,29.9675,2.665502433638201,-6.931280190098528,-0.23941713975288392,0.5383998783034194,0.4676352773955663
2015-06-12,88.905,29.4125,2.5201640645051775,-7.700824331268248,-0.23541829963768512,0.5872696273461663,0.11997946728332665
2015-06-15,88.385,29.1225,2.347470317945811,-8.108724634153559,-0.2313720783379768,0.6206097000969294,-0.1492718534255778
2015-06-16,89.365,29.0975,2.6720917051822277,-8.144078420543085,-0.22137346432318117,0.6869077134877097,0.18230113801923364
2015-06-17,89.965,29.255,2.8690871504670215,-7.921854786807161,-0.2141912227209637,0.7489211592831639,0.4233742281797124
2015-06-18,89.155,29.36,2.602830685762777,-7.774369365349946,-0.20142643243047897,0.8581607743316845,0.17870642577184614
2015-06-19,88.745,29.175,2.4671353437117163,-8.034580364941716,-0.19624603420044007,0.9006558680081362,-0.010275057380956243
2015-06-22,89.905,29.3075,2.8494468198438723,-7.848046026528369,-0.1892998402030689,0.9501830073794126,0.41362995373630973
2015-06-23,90.71,29.65,3.111869401221558,-7.369752502156364,-0.17966694850269554,1.0295659848424394,0.7582024730965797
2015-06-24,90.325,28.965,2.9866547637556535,-8.33196207552309,-0.16501742250961718,1.1514055467756372,0.4603303108293155
2015-06-25,89.38,28.9925,2.6770326911488858,-8.292896773901889,-0.15603900656609201,1.2265971592510145,0.15642015774307105
2015-06-26,87.6,28.94,2.0848349881065094,-8.367508184580654,-0.13850704496685148,1.3546900317595199,-0.4288138760352209
2015-06-29,85.845,28.4125,1.4890543011516035,-9.124777668837044,-0.11894214046873744,1.482883616206648,-1.0791499022878588
2015-06-30,85.725,28.0425,1.447873363759105,-9.664379767243313,-0.09356790926038158,1.6344370822919652,-1.09083952765215
2015-07-01,84.85,28.1475,1.1458415122329104,-9.510529281497067,-0.05585349349496382,1.8779158267422216,-1.2632705998670706
