date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,121.675,212.375,-0.45870795946173337,1.4825545850283808,-0.3991394579367624,-6.2536781308963896e-15,0.1330380739681625
2018-03-21,122.545,212.475,-0.3394358236921318,1.4930572286273516,-0.35889569063085414,-0.015518060441470138,0.21193404196894072
2018-03-22,118.155,210.09,-0.9501467990981427,1.2412120070357977,-0.3018292639239536,-0.04427275817103306,-0.5312399344699218
2018-03-23,113.785,207.35,-1.5810406795161425,0.9483271075568022,-0.2610052928086509,-0.08725873209080878,-1.2462635530390895
2018-03-26,116.28,210.285,-1.2179323967269262,1.2619101796740357,-0.21505462915138251,-0.15238024198967706,-0.7941725290250949
2018-03-27,114.88,209.035,-1.420709910165823,1.1288953798801737,-0.1606383981332214,-0.2182937112090499,-1.0210722534728274
2018-03-28,114.485,206.265,-1.4783692294472028,0.8312778409745523,-0.14208451273739642,-0.2605829014914298,-1.099674620971509
2018-03-29,118.315,210.925,-0.92749289118408,1.3297080227935247,-0.08482498842643696,-0.3339149929452562,-0.4807854305948227
2018-04-02,96.795,204.2,-4.2882411502935485,0.606795681436413,-0.007238022402367358,-0.4122726915407966,-3.871576458016855
2018-04-03,97.97,206.27,-4.086250459894482,0.8318186493969625,0.05722143284192924,-0.5504627825025435,-3.5833855323750714
2018-04-04,99.625,209.045,-3.8058160273899038,1.129962651228109,0.09743492256186594,-0.6744824828696792,-3.2414313679404363
2018-04-05,97.865,208.84,-4.104201853176082,1.1080733772949856,0.11286700457661486,-0.7806480749075105,-3.44861870121495
2018-04-06,95.305,206.535,-4.547938038807609,0.8604627524442251,0.12738014657647473,-0.8963134675257513,-3.7612304428118004
2018-04-09,96.45,209.03,-4.348014889427594,1.1283617250596434,0.13330272984943345,-1.0064390557442398,-3.49198953189142
2018-04-10,101.455,212.695,-3.5011013756690774,1.5161456558152315,0.0953910422525231,-1.0776960743805601,-2.568032015603367
2018-04-11,103.15,214.335,-3.2237294327611967,1.6875105430730493,0.04106604808515213,-1.114760107179193,-2.1782687146880426
2018-04-12,104.045,214.685,-3.0791036911681458,1.723912509512486,-0.015174017315589289,-1.1364500329170826,-1.9164949799811597
2018-04-13,103.185,214.355,-3.218050139701944,1.6895922562242054,-0.07128988867454522,-1.1514188855940661,-1.9461804102562805
2018-04-16,103.45,218.88,-3.1751121842852177,2.155655748080705,-0.12337752064547179,-1.166778225500561,-1.7423744972212998
2018-04-17,103.85,223.73,-3.1105080425173974,2.644614408373197,-0.18635699339352885,-1.1673779762460812,-1.450287676441681
2018-04-18,104.21,225.585,-3.052576715981562,2.828831408938712,-0.24820693852351233,-1.1638094338501384,-1.1866316985195924
2018-04-19,103.825,225.745,-3.114538505389684,2.84464971744927,-0.29122118154204524,-1.1675949361870175,-1.1185213174138449
2018-04-20,103.505,226.605,-3.1662143172906374,2.9294815058193393,-0.332095836289921,-1.1592478634967027,-1.034097843223004
2018-04-23,103.71,227.115,-3.1330911433047306,2.9796367880246413,-0.4168974576955358,-1.080497576348633,-0.8103905651725325
2018-04-24,102.675,223.095,-3.300996671044572,2.5812025039447613,-0.4892753543613802,-1.005660586466441,-1.032417314782076
2018-04-25,102.705,220.785,-3.2961060699407794,2.34899055367111,-0.5668810439271978,-0.9230358602120492,-1.041471992488525
2018-04-26,100.99,221.775,-3.5780048206365986,2.4488060575249566,-0.7110443559032409,-0.7403350397466631,-1.096460054985148
2018-04-27,99.775,221.82,-3.780629672399499,2.453332532416835,-0.8493665369807615,-0.5573928573891231,-1.139458257889247
2018-04-30,100.175,218.82,-3.7136507284990716,2.149539164011392,-0.9853640715488454,-0.3737925048139378,-1.2217795610811675
2018-05-01,103.395,219.885,-3.184014783158335,2.2578600290344513,-1.1316079895862248,-0.16675240746378828,-0.4622499274717762
2018-05-02,103.615,219.28,-3.148432758835207,2.196390176510342,-1.1946113489397048,-0.07005435784160181,-0.454545769434669
2018-05-03,103.245,219.555,-3.2083186890810356,2.2243520158017356,-1.1956801460262287,-0.08653402400756194,-0.46217112200591803
2018-05-04,105.905,222.135,-2.782478821130045,2.484992168456805,-1.1978903071944187,-0.10023340693905565,0.2945026178574573
2018-05-07,105.54,222.135,-2.8402744520678183,2.484992168456805,-1.172610021557525,-0.14627446261561144,0.21992673077220842
2018-05-08,108.385,223.975,-2.3949818611635774,2.6690323148412465,-1.1478901276321727,-0.19098557073346276,0.8597595541073974
2018-05-09,108.205,227.54,-2.4228067435347156,3.0213468973133706,-1.0945340279855231,-0.2663607272770391,1.15052097320029
