date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,45.065,24.675,1.247169779102368,1.0068955041503334,0.6548137861871426,-1.0809061978811485e-14,0.5878407217348872
2015-03-20,46.245,24.775,2.1070238008543742,1.0881044154345687,0.6752879747132821,0.0016288887693525593,1.370611085109632
2015-03-23,46.775,24.785,2.4861127447201867,1.0962072710507047,0.7130037669018097,0.018385420609157398,1.6861274105467239
2015-03-24,45.735,24.505,1.738115773225872,0.8680820634876226,0.7694632526111862,0.03239338843663497,1.0377651366846208
2015-03-25,41.335,23.195,-1.626931042257361,-0.2350602187651952,0.8236969325660353,0.023416343958580433,-1.4567290050507489
2015-03-26,41.585,23.205,-1.4263365910707706,-0.22640553072418199,0.8798155442337703,-0.03614500852445813,-1.1909964773146806
2015-03-27,41.98,22.925,-1.111842277746438,-0.4701581563399348,0.9588912768460137,-0.09872350961641074,-0.5622882132776594
2015-03-30,42.255,23.235,-0.8946329152992443,-0.200463826929196,1.0918082558054474,-0.173623368480397,-0.5021414855871966
2015-03-31,41.945,23.485,-1.1395891224782257,0.0144234546457947,1.282139203494381,-0.2793532052617941,-0.8787287938676281
2015-04-01,41.975,23.215,-1.1158046960689523,-0.2177545715450022,1.550970789394902,-0.4304183250597696,-0.3476553912856819
2015-04-02,42.155,23.685,-0.9734541415770196,0.18469266192119646,1.5538728871936536,-0.43483794642076845,-0.825605114979222
2015-04-06,42.325,23.525,-0.839568967775283,0.04859300289510324,1.6235322787446695,-0.4942682875695488,-0.4241929889270674
2015-04-07,42.435,23.385,-0.7532236354723896,-0.07125568515050722,1.6300685893531766,-0.5038360776553731,-0.1332359036403351
2015-04-08,42.465,23.195,-0.7297137525240379,-0.2350602187651952,1.6222940587534718,-0.49758429953751726,0.14920734336554686
2015-04-09,42.705,23.435,-0.5422304356440828,-0.028370414801744195,1.6140139149392123,-0.48756622737610383,-0.008873964005366441
2015-04-10,42.615,23.495,-0.6124129152349145,0.022971294683062582,1.616572031545448,-0.4739513445422835,-0.17559632320565866
2015-04-13,41.945,23.335,-1.1395891224782257,-0.1142327476719058,1.6304497068804285,-0.46682888754431584,-0.48650948497610513
2015-04-14,41.93,23.185,-1.1514877156258934,-0.2437186388839704,1.6621557892966954,-0.46344787850252633,-0.282941490542865
2015-04-15,41.845,23.515,-1.2189935831100607,0.040056065715357476,1.6729242371525506,-0.45827529566240544,-0.8277290506278521
2015-04-16,42.015,23.245,-1.0841185567643272,-0.19182403508148865,1.6952645497734347,-0.486313964555554,-0.2726121057406298
2015-04-17,40.925,23.205,-1.958547161139559,-0.22640553072418199,1.7058627806226467,-0.49576606041933025,-1.0765643325307295
2015-04-20,41.655,23.275,-1.3703862220644218,-0.16592694299929972,1.7473288993086653,-0.5320237770134382,-0.5484335023743656
2015-04-21,41.725,23.325,-1.3145297971135492,-0.12283920984580078,1.7865636235764881,-0.5665169187436139,-0.5285528145105489
2015-04-22,41.825,23.825,-1.2348972444562751,0.3030277816282073,1.7918489902707275,-0.5667399381834967,-1.2111373308072602
2015-04-23,42.065,24.295,-1.0445532773771318,0.6952709988841876,1.7837916453072435,-0.5681012049344594,-1.7166706714767084
2015-04-24,42.145,24.905,-0.9813465456442568,1.193187339370516,1.7471175917599204,-0.5858215763066209,-2.4801635602170786
2015-04-27,42.105,25.405,-1.0129348998158287,1.592303559935188,1.6646679379115628,-0.6103813706283253,-3.053210212834053
2015-04-28,42.595,24.995,-0.6280291497605561,1.2656162289290767,1.4403461389471113,-0.5500739061341172,-1.9008806923532378
2015-04-29,42.01,24.775,-1.0880776740540226,1.0881044154345687,1.361846308866625,-0.5310328654042277,-2.0388757904708394
2015-04-30,41.635,24.425,-1.386362441839555,0.8024245320399238,1.29336995585632,-0.53257068805345,-1.8916235353686095
2015-05-01,41.875,24.735,-1.1951523377126227,1.0556602541532358,1.2601869359347901,-0.5509287755014387,-1.974552823280692
2015-05-04,42.195,24.295,-0.9419032365565092,0.6952709988841876,1.1952021983822099,-0.5559625044220342,-1.2169301584722512
2015-05-05,41.47,24.285,-1.5184598344245317,0.6870046850810244,1.163910319989641,-0.5723288779335198,-1.7457427993380494
2015-05-06,41.325,24.455,-1.6349800340670901,0.8270712732004316,1.108139011894513,-0.6027343400529619,-1.9487556374647912
2015-05-07,42.195,24.355,-0.9419032365565092,0.7447975422538682,1.0273288970387946,-0.6342959844111895,-1.0727592897461913
2015-05-08,42.715,24.555,-0.5344415142815496,0.9090092605854238,0.9901714162954423,-0.6679609262654953,-0.7665555749955961
2015-05-11,42.885,24.375,-0.40230811374568515,0.7612792800512896,0.9199743538749227,-0.668541087904131,-0.4341244396251055
2015-05-12,39.635,24.395,-3.024024606627902,0.7777474999158335,0.8713711420008347,-0.6688460150084755,-3.03288531880938
2015-05-13,40.475,24.445,-2.3263621451370264,0.8188590538858391,0.758093708938905,-0.6991203519954079,-2.2480136904001373
2015-05-14,40.99,24.415,-1.9057528780896986,0.7942022240035307,0.660059926061882,-0.724525822726984,-1.7054481166166673
