date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,9.955,0.23423856450525662,1.0879467224413373,-0.44315278439597267,1.1825609935733894e-14,0.7163651838295958
2017-03-21,14.675,9.975,-0.8757414533480715,1.1584253831640863,-0.44051506369017124,0.03784879329890849,-0.40328641520214153
2017-03-22,14.425,10.095,-1.3158023611988692,1.5783524311022286,-0.44413484781681867,0.042356186246129204,-0.6571572306561043
2017-03-23,14.325,10.205,-1.493965964742733,1.9589234368506783,-0.45430999836187713,0.04402224319945314,-0.6480297045555118
2017-03-24,14.975,10.165,-0.357459050304761,1.821010717937186,-0.4682830063424721,0.05335960223381968,0.4419297210389082
2017-03-27,14.875,10.215,-0.5290571108571779,1.9933171525456792,-0.452228561961308,0.08152355367941877,0.2908542848919451
2017-03-28,14.925,10.245,-0.4431143633435002,2.0962966425265415,-0.442506701606099,0.09610370344928734,0.388407246079572
2017-03-29,15.325,10.255,0.23423856450525662,2.1305561388218948,-0.4299909980633655,0.1057847216725955,1.0445738033947178
2017-03-30,15.275,10.275,0.1505426902606203,2.198975022457894,-0.4049300377827354,0.11040645007800562,0.9305672791097811
2017-03-31,15.225,10.235,0.06657240282270295,2.0620036896865375,-0.381061047221705,0.12341013385232896,0.7289115543373454
2017-04-03,15.225,10.075,0.06657240282270295,1.5087123866277365,-0.3634805927534709,0.13535351871038098,0.4796065566982754
2017-04-04,15.375,10.005,0.3176618132694761,1.2638788585610288,-0.3570077614694124,0.1331564222267193,0.6357199531061458
2017-04-05,14.775,10.145,-0.7018126712914763,1.751850713470147,-0.35064358427869763,0.127572543497614,-0.21511000149672416
2017-04-06,15.225,10.055,0.06657240282270295,1.4389339614473224,-0.3539882413474409,0.10618838297762492,0.469749722272922
2017-04-07,15.175,10.075,-0.01767410316333256,1.5087123866277365,-0.3416362547752329,0.072143433191307,0.4256133129458635
2017-04-10,15.275,9.925,0.1505426902606203,0.9819627961636501,-0.3369218127604857,0.037095481088948994,0.4442918945184836
2017-04-11,15.075,9.915,-0.1870030818101097,0.9465636188540402,-0.3240397273019465,0.004483380131383205,0.11523775498591392
2017-04-12,14.875,9.775,-0.5290571108571779,0.447191330601859,-0.3063598209079445,-0.030001090704165987,-0.36205456419824095
2017-04-13,14.825,9.635,-0.6152892284369315,-0.05938492755948713,-0.2915788897450021,-0.06918921499923071,-0.5634154046830834
2017-04-17,14.925,9.685,-0.4431143633435002,0.12237521383028722,-0.2718466423781223,-0.10349350776951699,-0.3063535645839149
2017-04-18,14.625,9.725,-0.963150803472033,0.26710898252077825,-0.25086852671656157,-0.13389954887629352,-0.762242017677992
2017-04-19,14.675,9.825,-0.8757414533480715,0.6263548871963491,-0.22942217793107725,-0.16912115950001988,-0.5629205914696911
2017-04-20,14.525,9.855,-1.1388696041191504,0.7334158875557522,-0.19765653042317952,-0.21328277005300678,-0.7806223943746369
2017-04-21,14.475,9.705,-1.2271831906823834,0.1948166648273326,-0.158068739539508,-0.27125011177591113,-0.925138654255925
2017-04-24,14.825,9.775,-0.6152892284369315,0.447191330601859,-0.12907461947631488,-0.3157545618208718,-0.24181361578551774
2017-04-25,14.425,9.685,-1.3158023611988692,0.12237521383028722,-0.07708921629612739,-0.3744680130771389,-0.9319005387934824
2017-04-26,14.675,9.745,-0.8757414533480715,0.33925277968293566,-0.031098584788843156,-0.4356419283395898,-0.4295492436746612
2017-04-27,14.225,9.825,-1.6733776597449412,0.6263548871963491,0.049120439272582916,-0.5322258375487274,-1.1719186493958276
2017-04-28,14.525,9.855,-1.1388696041191504,0.7334158875557522,0.1451835304733825,-0.6596253400585044,-0.5857241719212594
