date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,15.445,-0.017374746431163973,1.9838658688854898,-0.5666567126306927,3.002806336915853e-15,1.1067961651317175
2018-03-21,46.105,15.975,-0.03266404623725562,2.4228068241964933,-0.5358662949198648,0.03376261107079348,1.23187385888069
2018-03-22,45.215,15.795,-0.7198395311856863,2.2753872485014974,-0.4904345292255734,0.0555488284556868,0.3405401143833315
2018-03-23,44.175,15.695,-1.5401793668940862,2.1927598615234793,-0.48390892877143715,0.06953217063426681,-0.5486154618855212
2018-03-26,44.965,16.02,-0.9153007908120033,2.459402174198955,-0.5059454200303664,0.07284200936080859,0.2561804658758748
2018-03-27,45.015,15.725,-0.876121744241861,2.217603226833968,-0.5020201574829527,0.08225624228609515,0.15490353464193665
2018-03-28,44.915,15.24,-0.9545234277856284,1.8100339939876005,-0.5029006125467324,0.09267905289573614,-0.13693527637459174
2018-03-29,45.225,15.53,-0.7120435774884291,2.0552668074026927,-0.5061552440577226,0.0922187129917623,0.2360217820244549
2018-04-02,44.18,15.475,-1.5361894056566965,2.009110970625115,-0.49981882682851614,0.09210858737251904,-0.624106504723069
2018-04-03,44.735,15.875,-1.0960873535538733,2.3411133793195003,-0.5165638339950577,0.09268493726708205,0.02056221221745147
2018-04-04,45.135,16.01,-0.7822693028529267,2.4512787656630897,-0.5102631384361767,0.08414161587082343,0.3843862774254551
2018-04-05,45.465,15.465,-0.5254560299008714,2.000701378640305,-0.4951001541740011,0.07676494507488933,0.38832658604519094
2018-04-06,44.725,15.71,-1.1039687089355226,2.2051874743272957,-0.464641679919813,0.04486438679951411,-0.12421108312547247
2018-04-09,44.705,15.855,-1.119736707621894,2.324712950614286,-0.43525979654182323,-0.0008672520071320421,-0.10701536971224641
2018-04-10,45.145,16.055,-0.7744595326669442,2.4877942255090715,-0.4101516423703033,-0.04150277553708651,0.2874161303420448
2018-04-11,45.085,16.02,-0.8213441267107575,2.459402174198955,-0.36872171541724896,-0.0934007943195472,0.17889165618034022
2018-04-12,44.975,16.13,-0.9074614973673527,2.548426485393481,-0.31922112205768594,-0.16250819304572045,0.06855825782719976
2018-04-13,44.415,16.025,-1.3491687947559772,2.4634619771176824,-0.2616966700459865,-0.24983535581599464,-0.45465364274338277
2018-04-16,44.85,16.045,-1.0055781832336788,2.4796885315724038,-0.22355872573703767,-0.3213478030707118,-0.1298743718198943
2018-04-17,45.435,16.71,-0.5487255373301027,3.008010830111246,-0.15436326208041992,-0.4302953766294779,0.345896203408579
2018-04-18,45.89,16.695,-0.19744417193550529,2.9963272744562097,-0.07626426044106974,-0.5466770715949025,0.5777455832852063
2018-04-19,45.255,16.885,-0.6886660550964102,3.143549291408157,0.010204437279785677,-0.6830781545963406,-0.03766605208015883
2018-04-20,44.795,16.82,-1.0488361871251763,3.0933711255032086,0.027853812142062326,-0.7217540213651157,-0.4132443439755069
2018-04-23,44.675,16.88,-1.1434019372923958,3.1396962961637924,0.007549794268813158,-0.6937905199010355,-0.4733154784939517
2018-04-24,44.405,16.705,-1.3571069399089348,3.0041174772922714,-0.006543095490763241,-0.6822646727145599,-0.6551860396749808
2018-04-25,43.845,16.72,-1.8045202967960627,3.015794042037972,-0.02870461893154803,-0.6556970276635208,-1.062256050379809
2018-04-26,48.125,16.91,1.4790112639313562,3.1627971693791737,-0.08725121116648463,-0.552939031603717,2.3079081792373355
2018-04-27,49.855,16.895,2.72405213591741,3.151251860222561,-0.06852801772471208,-0.5005345903762297,3.4405357696260035
2018-04-30,49.505,16.705,2.4756884704438074,3.0041174772922714,-0.010212466231648315,-0.503621231183214,3.0099891499197735
2018-05-01,50.155,16.855,2.9355514352753533,3.1204141845155653,0.023037631299755668,-0.4734646904497848,3.337129174239741
2018-05-02,49.345,17.055,2.3615653885631165,3.273876752509756,0.08930748134575581,-0.5179742719499814,2.5871579735100294
2018-05-03,50.155,16.785,2.9355514352753533,3.0662717351265245,0.1551200451592703,-0.5909734203842812,3.0508846456362138
2018-05-04,50.605,16.895,3.250440113079703,3.151251860222561,0.22205105538902903,-0.6625660723419087,3.2132673840625507
2018-05-07,51.215,17.08,3.672847730306605,3.2929329128636033,0.2891580130255913,-0.7305298459502858,3.4511996381466785
2018-05-08,51.295,17.24,3.727871918592205,3.4142357809331854,0.3702583164883626,-0.8273322775824827,3.291055003832036
2018-05-09,51.05,17.26,3.5590883804618763,3.4293194212866362,0.45839352293631647,-0.9494549278324569,2.936565497496822
2018-05-10,51.195,18.64,3.6590782535275688,4.429996391718617,0.5574471944720043,-1.1170132777923873,2.306602471235311
2018-05-11,51.445,19.475,3.8308113604566962,5.00010193377792,0.6890779265692571,-1.3820360804752587,1.7673875677693327
2018-05-14,51.105,20.695,3.59704896630671,5.790574499683658,0.8030193360451284,-1.6255977327288655,0.572703408979752
2018-05-15,51.115,19.355,3.603946501542046,4.919691860551648,0.876034328256412,-1.8124357781286053,1.1065633253837506
2018-05-16,51.67,19.13,3.9846591157925104,4.767570151841982,0.96355615549816,-2.0342316181721363,1.4250691673880076
2018-05-17,51.585,19.175,3.9266177349918743,4.798137127169415,1.0759246902630764,-2.330012061540783,1.0941955941431378
2018-05-18,51.535,19.41,3.892431054194736,4.956608181420244,1.1881540847340029,-2.646720099918272,0.6499368969325676
2018-05-21,52.265,19.25,4.388294928943091,4.848923027762614,1.3044095797148487,-2.997069121891368,1.0603824021209762
2018-05-22,51.675,19.165,3.98807034057385,4.791350669870247,1.4194389281499102,-3.3465951266912786,0.5336358080341506
2018-05-23,51.975,19.585,4.192142125918372,5.073377100261639,1.4861425901301222,-3.562618153122505,0.21499849455119646
2018-05-24,52.115,19.81,4.2869728555298146,5.221984814784113,1.5242307395469592,-3.700772687360625,0.028235766749060254
2018-05-25,52.135,19.635,4.300499302688685,5.1065480472161235,1.5693538312376143,-3.874355580439934,0.16087414083103724
2018-05-29,52.445,19.27,4.509498265704413,4.862432518433993,1.6015588599160964,-3.9968446255628964,0.7188710106252105
2018-05-30,52.72,19.175,4.693869116802136,4.798137127169415,1.6513345620229005,-4.167926773139506,0.9384662185215182
2018-05-31,52.425,19.525,4.496051788007183,5.03345999909917,1.7028273580883821,-4.341834629077881,0.2667730247754738
2018-06-01,52.485,19.81,4.536375844420104,5.221984814784113,1.7529318135705327,-4.5367626193938975,-0.08064484800329641
2018-06-04,53.13,19.83,4.966971172552077,5.235112604341543,1.788233676373863,-4.6883365707459586,0.2937030846052089
2018-06-05,53.57,19.635,5.257721707024372,5.1065480472161235,1.8199005943338225,-4.813619733886037,0.7779316147875655
2018-06-06,54.59,20.105,5.922652079685107,5.414289121053128,1.8433946062100364,-4.888131824887742,0.8301125423618343
2018-06-07,54.065,19.36,5.581975114374577,4.923052221760435,1.8642203262041233,-4.945897067552092,1.350218163156498
2018-06-08,54.755,18.395,6.029045592391688,4.257866898398044,1.875232049103484,-4.946643246084825,2.9912003697836536
2018-06-11,54.725,18.555,6.009725184997991,4.370535647825784,1.8910405246829964,-4.935679548143861,2.6805447085316407
2018-06-12,55.48,18.465,6.492764244685446,4.307279583102787,1.9143914745144903,-4.967786478781839,3.2147314112249816
2018-06-13,54.725,17.645,6.009725184997991,3.7163220798034353,1.95799287460631,-5.07961641390613,3.8128094469068925
2018-06-14,54.305,19.425,5.738121767994721,4.9666581149810485,1.9639183677872274,-5.035252735342356,1.019263404806309
2018-06-15,53.995,19.01,5.536301756639063,4.685705350943064,1.9695573151096877,-5.028657602047135,1.3361941082876791
2018-06-18,54.395,18.86,5.79649891514824,4.582644566282268,1.9702775245069388,-4.992706366687644,1.7601236900860808
2018-06-19,54.805,18.55,6.061222760083149,4.367029479270002,1.974869636743072,-4.9649309119806375,2.4018397506915505
2018-06-20,54.425,18.49,5.815936502008241,4.32488158598753,2.0103108810271797,-5.068528031239435,2.1901080217828577
2018-06-21,53.605,18.015,5.2807469578850865,3.986301829504244,2.007687177396683,-5.006899587902259,2.284399477458737
2018-06-22,53.905,17.965,5.477491785210256,3.9501438341677866,1.978006183738644,-4.828231298287416,2.4923141528567125
2018-06-25,52.835,17.455,4.770684642143425,3.575475616589213,1.9423972611718574,-4.618977175802408,2.444667772896188
2018-06-26,53.0,17.78,4.880606683455946,3.815478589560561,1.8777452543812236,-4.2891117726124595,2.005221641327898
