date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,36.965,9.955,0.9462336252383201,1.0879467224413373,-0.21357036837091506,7.356962261617639e-15,1.1785868075180388
2017-03-21,35.235,9.975,0.23178046118976608,1.1584253831640863,-0.211887140490251,0.06783971723847532,0.40939618586125237
2017-03-22,35.025,10.095,0.14267708400587042,1.5783524311022286,-0.18931097147944237,0.11107591041391066,0.33040060566086227
2017-03-23,36.005,10.205,0.5540100741661409,1.9589234368506783,-0.1601880721819042,0.15176888591928608,0.7160373571479152
2017-03-24,36.445,10.165,0.7350612495207938,1.821010717937186,-0.1257936354619511,0.2003711933575632,0.7637616145877268
2017-03-27,36.825,10.215,0.889673186604436,1.9933171525456792,-0.0987129115744504,0.24551255046187723,0.8409267759616356
2017-03-28,37.055,10.245,0.9824809004352619,2.0962966425265415,-0.06991864005643827,0.292155310897082,0.8368957999385132
2017-03-29,36.745,10.255,0.8572563132363362,2.1305561388218948,-0.0330457035277162,0.3365645293246917,0.5910975104243086
2017-03-30,37.11,10.275,1.0045886985709556,2.198975022457894,-0.008168648812040373,0.38007217478182975,0.642479178494033
2017-03-31,37.06,10.235,0.9844920557659164,2.0620036896865375,0.011797188869850945,0.41856974165449734,0.5415964671338575
2017-04-03,36.955,10.075,0.9422007037552298,1.5087123866277365,0.04005024649326881,0.45931048211840464,0.42246591866493644
2017-04-04,37.045,10.005,0.9784577755226977,1.2638788585610288,0.04887690023808583,0.49511678011556876,0.42156651452421584
2017-04-05,38.985,10.145,1.7392967328257622,1.751850713470147,0.05572551183765835,0.5284055246356629,1.1132684305188085
2017-04-06,39.51,10.055,1.9386877128547106,1.4389339614473224,0.07413159535006242,0.5715750685870957,1.2604421741021397
2017-04-07,39.275,10.075,1.8497660995934528,1.5087123866277365,0.0857386394189987,0.6186532191546454,1.101757933134755
2017-04-10,38.965,9.925,1.7316478922676466,0.9819627961636501,0.10068017380585272,0.6584781191156404,0.9743055881633689
2017-04-11,38.855,9.915,1.6895089655092201,0.9465636188540402,0.10860376723292943,0.6691991700572345,0.9175094205188022
2017-04-12,38.895,9.775,1.7048459985902473,0.447191330601859,0.11482483021173001,0.6830725220486459,0.9704248079330854
2017-04-13,38.335,9.635,1.488678037560466,-0.05938492755948713,0.11250517999633605,0.7068618808496236,0.7884972686749918
2017-04-17,38.865,9.685,1.6933447034898703,0.12237521383028722,0.10554815759748812,0.7269572558245229,0.953470969309962
2017-04-18,39.295,9.725,1.8573545827460516,0.26710898252077825,0.10298780046442069,0.7450928392690904,1.0847527768828567
2017-04-19,39.465,9.825,1.92170118371089,0.6263548871963491,0.09820873575719684,0.7687787230732556,1.0914089390307393
2017-04-20,39.685,9.855,2.0045630293533896,0.7334158875557522,0.10530905260361553,0.7825218086834798,1.1448058883869738
2017-04-21,39.405,9.705,1.8990223239375585,0.1948166648273326,0.1324641487900949,0.7760699585295441,1.0971461417315367
2017-04-24,39.135,9.775,1.796538269035559,0.447191330601859,0.14771494625963832,0.7776841964751651,0.952797229192764
2017-04-25,39.515,9.685,1.9405739106061157,0.12237521383028722,0.16909100163073582,0.7715040893745946,1.1483772737501825
2017-04-26,39.865,9.745,2.0720181284578834,0.33925277968293566,0.1482256946700595,0.8097699495432222,1.2119621999774093
2017-04-27,40.45,9.825,2.2891625142591048,0.6263548871963491,0.13038348607384947,0.8475168636344212,1.3599793169126306
2017-04-28,39.97,9.855,2.1112264221144166,0.7334158875557522,0.10929610714705758,0.8943536332947668,1.136713287390002
2017-05-01,40.485,9.885,2.30205431020375,0.8401514740383642,0.07573961602857157,0.9539485790559827,1.2844729810982631
2017-05-02,40.665,9.965,2.368179421432262,1.1232037343562895,0.03284149802656698,1.0323999481167645,1.298891780090203
2017-05-03,40.475,9.935,2.2983720775490175,1.0173263247488982,0.005884185584903889,1.0984274312699036,1.1939585093838831
2017-05-04,41.06,9.955,2.5122672413995337,1.0879467224413373,-0.03467347346077436,1.181152220529499,1.368837912677341
2017-05-05,41.405,9.955,2.6369865480710186,1.0879467224413373,-0.08532065325821746,1.2725789948920982,1.457231878247752
2017-05-08,40.625,10.125,2.3535102823858076,1.6825542313527717,-0.13146098586711888,1.36389636582506,1.2108041545892756
2017-05-09,41.29,10.195,2.5955292884610612,1.9244960018211592,-0.18388412739660706,1.469162093140244,1.4802514632939603
2017-05-10,43.45,10.085,3.355577423847583,1.543549672141103,-0.18068073244290303,1.5271101069932633,2.1073570021787766
2017-05-11,43.035,10.115,3.212525941425943,1.6478546426425478,-0.18258043456131456,1.6026774738104068,1.9107144843630923
2017-05-12,43.535,10.155,3.38470849262195,1.7864477418030358,-0.16617407831408842,1.6520977198752287,2.0294720796971255
2017-05-15,44.575,10.265,3.736601008619564,2.1647822437900346,-0.1431752243150562,1.6915680369649313,2.354976155002521
2017-05-16,44.245,10.435,3.6258400025822155,2.741579439235207,-0.03483783733681363,1.6281547691902853,2.093195931941959
2017-05-17,41.515,10.255,2.676533714254634,2.1305561388218948,0.09994745519449108,1.5279875380604533,0.9356025119699318
2017-05-18,41.685,10.385,2.7374464242833443,2.5729144612010617,0.12691906003786602,1.5242979072590603,0.8865966320508127
2017-05-19,42.765,10.445,3.118713674141851,2.775215438854231,0.16182663793113547,1.5103796935426927,1.159230196594797
2017-05-22,43.385,10.445,3.3332622460472665,2.775215438854231,0.21164304946059964,1.48450275192529,1.2614044357327305
2017-05-23,43.315,10.515,3.309193095725311,3.009769618549345,0.2636449268457729,1.4521047058708576,1.0635778989493816
2017-05-24,43.395,10.605,3.3366975255532663,3.3090553584300073,0.29996447181967434,1.436245279586418,0.9078532031533277
2017-05-25,43.995,10.875,3.5413787741542015,4.191905846927462,0.34192613096576324,1.4125716379409015,0.6954849886006322
2017-05-26,44.595,10.875,3.7432874179323328,4.191905846927462,0.3819864539595573,1.3819760371207503,0.7600601310114263
2017-05-30,44.595,10.835,3.7432874179323328,4.06250549445039,0.4196002453119858,1.356592885936352,0.6820662299433067
2017-05-31,43.665,10.775,3.4291520600062113,3.8675064875843033,0.441771340828436,1.3434692661852576,0.377129267138161
2017-06-01,43.735,10.915,3.453028436730232,4.320831116729109,0.4635454484793883,1.3405172673461863,0.10960957157615514
2017-06-02,44.185,10.805,3.6056129122311096,3.9651413445046666,0.46140083685686145,1.3693157332490362,0.40677764437187935
2017-06-05,44.295,10.955,3.642674969032465,4.449284779551871,0.465590483290741,1.3876107044640251,0.18351961375874626
2017-06-06,44.115,10.935,3.5819798961877383,4.385116683272834,0.4575142768033449,1.4383559892987297,0.13737041884315548
2017-06-07,42.755,10.855,3.1152277813031026,4.127265274754196,0.45475387189594874,1.484946336619724,-0.24660841935278865
2017-06-08,43.255,10.805,3.28853141602484,3.9651413445046666,0.449645356177207,1.5249720005162768,-0.019347976634207287
2017-06-09,41.245,10.455,2.5792754430999527,2.808819250908914,0.4470325012308055,1.5606233376065708,-0.2369813897456674
2017-06-12,41.585,10.385,2.7016455719327475,2.5729144612010617,0.4453961989195869,1.5893160803893882,-0.0336368296208307
2017-06-13,41.945,10.225,2.8301282057230455,2.027677214893147,0.4472364289534079,1.6146664212466593,0.3086106678173832
2017-06-14,41.575,10.135,2.6980607528412626,1.7172195657744056,0.45037584859044333,1.647307728915088,0.2773588047744142
2017-06-15,40.935,10.055,2.466820295678028,1.4389339614473224,0.45382642348714053,1.6772827715056136,0.13651127081459324
2017-06-16,41.095,9.815,2.524967594425677,0.5905952294040828,0.4550602992369652,1.7088228692829086,0.5473882833222221
2017-06-19,43.495,9.835,3.3710068460539846,0.6620781668970978,0.44092787153525625,1.7745805717385474,1.3044975573955355
2017-06-20,43.185,9.885,3.264389868874845,0.8401514740383642,0.4147327887159725,1.8759653644329317,1.0399861406701474
2017-06-21,43.215,9.965,3.2747410343676027,1.1232037343562895,0.40209488166240204,1.9365974558761727,0.8865091058426695
2017-06-22,43.155,5.065,3.2540315100767847,-22.640651989375318,0.3924190987968087,1.983072736409133,10.15558302351049
2017-06-23,43.585,5.095,3.4018178582637293,-22.433273546615688,0.03749791728963506,2.700248585141562,1.5427703091089207
2017-06-26,43.175,5.125,3.2609378823585913,-22.227112596835873,0.00854021647678023,2.7776541509554775,0.6731080846338608
2017-06-27,42.43,5.095,3.001490180532744,-22.433273546615688,0.00016561478119434675,2.8161615963010496,0.18904386592158984
2017-06-28,43.365,5.105,3.3263893109580946,-22.36441866001135,-0.0015209847425341344,2.841330410925993,0.4510429604745787
2017-06-29,42.895,5.135,3.16395625154171,-22.158660370642888,-0.0049519854615135694,2.8748733480089608,0.17935353953070887
2017-06-30,43.005,5.205,3.202131465613813,-21.683194951386493,-0.005810111884450568,2.900378376385171,0.1757713005487327
2017-07-03,43.095,5.205,3.233293172525487,-21.683194951386493,-0.00637813217688132,2.9231141371682696,0.1718807519401886
2017-07-05,43.54,5.215,3.386420313205003,-21.615793815689493,-0.006675400909952608,2.945121029878271,0.29700519362013056
2017-07-06,43.355,5.185,3.322951654644301,-21.81838657521635,-0.007393995530316161,2.967357924790094,0.19426867703834727
2017-07-07,44.59,5.155,3.7416160967767396,-22.02215492793384,-0.007583660012218954,2.991143257915769,0.5834643031511084
2017-07-10,44.975,5.295,3.869762610808013,-21.081191963868932,-0.00895892422125541,3.0212852662502665,0.6596125432597062
2017-07-11,46.285,5.245,4.29772182920424,-21.41436316251292,-0.010410201541757272,3.0499334264045177,1.0248605663895796
2017-07-12,47.385,5.335,4.647823233272685,-20.81691240290934,-0.012839174225305252,3.0793331073303234,1.3012181607684914
2017-07-13,46.145,5.345,4.2525677347475375,-20.75115211980143,-0.01578746809095081,3.107200015431587,0.8177595673741194
2017-07-14,47.695,5.425,4.745020887116018,-20.229456642892043,-0.017056471397867756,3.136082500002674,1.2638952384894502
2017-07-17,48.275,5.475,4.9251896550560295,-19.907289420653466,-0.01927861134811796,3.1651398501308794,1.3762649091898718
2017-07-18,48.335,5.465,4.943704110653122,-19.971486844232327,-0.021507416074688993,3.1945700434953874,1.319598989968652
2017-07-19,48.815,5.435,5.090997646863728,-20.16478630984921,-0.023367561345276566,3.226039738240702,1.393756027513231
2017-07-20,47.725,5.745,4.754393562572948,-18.21688912757957,-0.02542677062110041,3.253370296178656,1.0378266051173082
2017-07-21,47.095,6.045,4.556318997216631,-16.429430469661405,-0.026495951726363067,3.27765387813299,0.8433517224678542
2017-07-24,47.485,6.015,4.679246619445298,-16.604137202745175,-0.0265661206070569,3.3103032585042254,0.927835849436824
2017-07-25,48.205,6.115,4.903560351100337,-16.025130170763056,-0.026928198155685496,3.3382843286487507,1.1337481417426245
2017-07-26,48.155,6.165,4.8880916098712985,-15.739167833831248,-0.02834022217226988,3.3482437105076928,1.0937963861461846
2017-07-27,47.735,6.125,4.757516478509479,-15.96775110421001,-0.02941993688583004,3.36243841603511,0.9253078327798678
2017-07-28,47.55,6.105,4.69963635380137,-16.082603147450545,-0.030530677246710342,3.3696171317256054,0.8390064560940242
2017-07-31,46.965,6.155,4.515116799976803,-15.79617430887885,-0.03208336657646116,3.364050667507232,0.6442716816121332
2017-08-01,47.15,6.375,4.573716469064444,-14.562924537320864,-0.033304060649913175,3.3587659570250983,0.7299459900083027
2017-08-02,45.595,6.345,4.073840441022268,-14.728566263869187,-0.03284752230105698,3.3888000232664686,0.20124350894076093
2017-08-03,46.585,6.295,4.394022440107801,-15.006384017655664,-0.03197485136047094,3.4119685014637584,0.5022270402213564
2017-08-04,46.015,6.215,4.210516098732186,-15.455515395601559,-0.03196372351472878,3.4256706346006602,0.2908296432488835
2017-08-07,45.135,6.105,3.9226959354125692,-16.082603147450545,-0.03218710806097325,3.429030391484421,-0.023986941480591106
2017-08-08,45.155,6.135,3.929299403328989,-15.910465641395994,-0.032116907341179404,3.429760600100745,-0.011456147531489602
2017-08-09,44.885,6.145,3.839904799935219,-15.853273477422631,-0.03213871995567967,3.429045104669706,-0.09864422140617712
2017-08-10,43.935,6.135,3.5210366656260645,-15.910465641395994,-0.03271632572755436,3.4157905269337867,-0.41528583770869565
2017-08-11,44.73,6.155,3.78834239745702,-15.79617430887885,-0.033724367030444076,3.3869494761073367,-0.13132305871981842
2017-08-14,45.595,6.115,4.073840441022268,-16.025130170763056,-0.03510930688960394,3.3580318038206896,0.15317742409040758
2017-08-15,45.905,6.125,4.174841048017461,-15.96775110421001,-0.03586482031325078,3.3474875951595395,0.2546729286987177
2017-08-16,46.545,6.085,4.381218249297422,-16.197832064354788,-0.03693530706831047,3.3334816476762095,0.44946470048334364
2017-08-17,45.675,5.955,4.09997070336974,-16.956180060125483,-0.038774503297068025,3.3094915635897575,0.13301168013296794
2017-08-18,45.925,5.965,4.181333774989573,-16.897260615233566,-0.04100447564224313,3.271599184797992,0.21687127887360225
2017-08-21,46.53,5.955,4.376413840646468,-16.956180060125483,-0.04343093139901441,3.2319174991459727,0.40807364851984973
2017-08-22,47.995,5.995,4.838483484337124,-16.721093117410067,-0.04401473569732588,3.2300424895158586,0.8724665006880872
2017-08-23,48.36,5.995,4.9514116850068515,-16.721093117410067,-0.04580535216391383,3.2154967967693944,0.9699993294288936
2017-08-24,48.565,5.985,5.014463910687734,-16.779717473125046,-0.043158305085290255,3.284587098699186,1.005692646038442
2017-08-25,47.815,5.955,4.782476279566124,-16.956180060125483,-0.040305091812795436,3.3579078805894094,0.741148004859066
2017-08-28,48.045,5.935,4.854003766570812,-17.07431635629593,-0.03711959108247083,3.432036928258364,0.7881751971539992
2017-08-29,47.665,5.925,4.735642314421615,-17.133533876092137,-0.03131609111381048,3.5556381234932872,0.6434488829630687
2017-08-30,47.585,5.935,4.710603899781427,-17.07431635629593,-0.020158697993705527,3.775776324226964,0.5906315886789066
2017-08-31,47.895,5.935,4.807394354888461,-17.07431635629593,-0.00419769502600683,4.084881054218409,0.6508405278287617
2017-09-01,47.97,5.925,4.8307172789248645,-17.133533876092137,0.008281289045982791,4.329491769870088,0.6431132554618335
2017-09-05,48.615,5.915,5.029802127425569,-17.19285142553012,0.036949448016406046,4.874163708370698,0.7909047890562881
2017-09-06,48.335,5.985,4.943704110653122,-16.779717473125046,0.1301006534225401,6.616363452959525,0.5103928651927783
2017-09-07,48.675,5.995,5.04818717781134,-16.721093117410067,0.12638179021029117,6.5669260514271794,0.5945028088354238
2017-09-08,48.695,5.985,5.0543104921464215,-16.779717473125046,0.12407332493658638,6.543201682977527,0.5930241475560543
2017-09-11,49.995,5.975,5.447025091489044,-16.83843986292534,0.11854694970160562,6.4659159877942525,0.9772547871785129
