date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,1.995,1.9497659667077492,0.5193519687343849,0.2133798168405799,-1.4037382367604323e-14,1.8389467387434255
2018-03-21,63.345,1.915,2.036570941926102,0.16171495087224522,0.2418877936781909,0.05916808724460275,1.938285982010235
2018-03-22,61.955,1.915,1.359743092346558,0.16171495087224522,0.2564675946433894,0.11236755210437376,1.2059008957741058
2018-03-23,61.505,1.925,1.137368666689841,0.20722825648856338,0.2754521599286063,0.1501556561186593,0.9301315397231676
2018-03-26,62.73,1.895,1.7389618061509708,0.0699709593677022,0.29395741385565555,0.17783131928146928,1.5405620046087727
2018-03-27,61.66,1.855,1.2141474615897516,-0.1164581897291161,0.29896553041517376,0.20815121433217407,1.0408132317211338
2018-03-28,61.705,1.805,1.2364019310330898,-0.3552308292063904,0.32548548615636475,0.24684657605942906,1.105177834115631
2018-03-29,62.1,1.815,1.4310531195202676,-0.3069515079226766,0.3576506064118513,0.2922534397872416,1.2485810726806035
2018-04-02,60.775,1.705,0.7731440754847148,-0.8532878308811738,0.446002530054275,0.36222295869282595,0.7914896482294166
2018-04-03,61.025,1.715,0.8983687770242791,-0.8021851418276076,0.4806202887518194,0.406368661967095,0.8775465695547879
2018-04-04,61.205,1.785,0.9882133155412315,-0.4525971281491494,0.5313767857060335,0.4605462091918783,0.76816671352503
2018-04-05,61.515,1.905,1.142327973229256,0.11596335461190785,0.6048184024652383,0.5220646196919596,0.5501265826564123
2018-04-06,61.215,1.925,0.9931969284352894,0.20722825648856338,0.628623616363945,0.5503879951046136,0.31254035732403995
2018-04-09,61.305,1.965,1.0380128441211824,0.38694739139629664,0.6906535949027258,0.5996214506859423,0.17114478652915577
2018-04-10,61.92,2.095,1.3425053230727324,0.9467493691100426,0.7515548173332285,0.6446094601626763,-0.013638186251791251
2018-04-11,62.205,2.165,1.4825875498288277,1.2339571193691017,0.8300641493061416,0.6986058048146198,-0.24028182155516253
2018-04-12,63.005,2.195,1.872398070545129,1.3542140849933764,0.8586633522203067,0.7208545067448655,-0.011270442044104323
2018-04-13,63.08,2.165,1.9086887054992554,1.2339571193691017,0.8871624744823162,0.7405551154737301,0.0734131386009621
2018-04-16,64.535,2.375,2.6043162385231247,2.042945131461795,0.9455350904433351,0.7792299934899976,-0.10659006461437204
2018-04-17,64.965,2.265,2.8068964211309315,1.6285403987366898,0.9400782768038002,0.7776714308159186,0.4982695385652519
2018-04-18,65.565,2.325,3.0873368652171607,1.857011842032832,0.956380820489704,0.7758349255094653,0.5354914305652388
2018-04-19,65.36,2.305,2.991809388048913,1.7815164703105997,0.9718887734866404,0.7660260132178955,0.49434751755459994
2018-04-20,65.57,2.225,3.089663070614005,1.4728385526379204,0.9976047351167832,0.7650690114998999,0.8552833449399664
2018-04-23,64.37,2.155,2.5262234208005876,1.1935008669042724,1.0304134886246568,0.7812176773126016,0.5152063515446026
2018-04-24,63.715,2.155,2.2142313992260587,1.1935008669042724,1.0455584505469142,0.7907711222669487,0.17558535983228007
2018-04-25,63.485,2.205,2.103915560052636,1.3939347666751591,1.0722395294138287,0.7795493413936447,-0.17026573959435654
2018-04-26,65.06,2.205,2.8514716411125183,1.3939347666751591,1.0745263584938958,0.7715600311554925,0.5820919611435288
2018-04-27,64.855,2.215,2.7552015021155314,1.433475716150901,1.0902627642898435,0.7824585020449233,0.4098778032375636
2018-04-30,65.01,2.175,2.8280191186558854,1.2742269368293782,1.1125626536641504,0.7780633825360386,0.6322984339106121
2018-05-01,65.02,2.265,2.832711065824511,1.6285403987366898,1.1438689385578833,0.7711812039078878,0.19869308461505386
2018-05-02,64.98,2.435,2.813938945566404,2.260965627298763,1.159050393491623,0.7626076428857476,-0.5692417973110089
2018-05-03,65.325,2.315,2.97546987958943,1.819345684904444,1.1305541863238764,0.7684951908712013,0.1501058082792296
2018-05-04,64.47,2.205,2.573576262437181,1.3939347666751591,1.1237676183530076,0.7861535827901975,0.22096392676098442
2018-05-07,64.9,2.235,2.7763600132417094,1.5120248735701878,1.1173670579242376,0.8152900928602151,0.27158313589210614
2018-05-08,63.53,2.205,2.125530508019217,1.3939347666751591,1.0919107228072735,0.879651973026421,-0.2761737836336653
2018-05-09,64.585,2.215,2.6279413128582374,1.433475716150901,1.0481751857770036,0.9282416883884999,0.1971659493864435
2018-05-10,65.635,2.015,3.119887609341987,0.6065201221879472,1.0295770912009532,0.9669584299683989,1.528469956216475
2018-05-11,65.47,2.095,3.0431052251036954,0.9467493691100426,1.0210359131763918,1.0367605106354518,1.0396796078297985
