date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,5.5,0.4227442497091247,1.3670247363072587,0.04532442220642255,-1.2836953722228372e-15,0.36078464339411237
2016-03-21,13.655,5.21,0.17764478579553136,0.9938202540372947,0.02817098138928794,-0.03115228978333104,0.18080018369808035
2016-03-22,13.555,5.065,0.10439436856004505,0.7993526991958282,0.01531582219974232,-0.06348026459411753,0.15563188933839517
2016-03-23,13.565,5.095,0.11174368629532608,0.8400401947981601,0.011816322398950856,-0.09728737328795528,0.1991048738134688
2016-03-24,13.415,5.045,0.0009307462041300565,0.7720935964483601,0.029488307596051463,-0.128126903683476,0.1062899164225952
2016-03-28,13.505,4.915,0.06756626161660519,0.5922310126707616,0.05431778302698231,-0.15851382115722046,0.19391140712572522
2016-03-29,13.685,5.245,0.19951533092455465,1.0399496512521467,0.09102731773331729,-0.18882929607283672,0.2936807996662097
2016-03-30,13.865,5.25,0.3297401524730697,1.046514424718721,0.13602475685720328,-0.2241030778630183,0.41149136016616805
2016-03-31,13.975,5.435,0.4084922996256524,1.285115696579535,0.18363752859354793,-0.25294813032533553,0.42544495947434635
2016-04-01,14.055,5.505,0.46537821589813844,1.3732852812468095,0.23118683282040925,-0.28536001688691504,0.43325275805471863
2016-04-04,13.915,5.345,0.36561374915635203,1.1700711625560924,0.2819909985114031,-0.31877046222133776,0.35443467591909905
2016-04-05,13.475,5.235,0.04540389281473473,1.0268013090328147,0.3194048906722533,-0.3491426939208254,0.0665812268818074
2016-04-06,13.425,5.44,0.008356733431038514,1.2914510802277,0.357840267231307,-0.3902775396049349,-0.06349892662886691
2016-04-07,13.245,5.435,-0.1261650985244927,1.285115696579535,0.3665117103797821,-0.41718016304957994,-0.17999488746418324
2016-04-08,13.215,5.385,-0.14876300933535627,1.2214393724174775,0.3642851162821485,-0.4416975594823613,-0.15201763366569027
2016-04-11,13.015,5.465,-0.3007396396629056,1.3230409073804283,0.36186671361396494,-0.4567289478688821,-0.32277515692461733
2016-04-12,13.215,5.3,-0.14876300933535627,1.1118204040241113,0.3570642273238309,-0.4766866211875071,-0.06906768163358795
2016-04-13,13.945,5.405,0.3870760856585936,1.2469805665687501,0.36636235853980914,-0.4973370233011095,0.4275663675382683
2016-04-14,13.885,5.325,0.34410509102860876,1.1442427190667475,0.38385640326889336,-0.5129874007885329,0.4178675972095612
2016-04-15,13.885,5.295,0.34410509102860876,1.1053175916188485,0.39486873074047785,-0.5243228119323124,0.43197254849326466
2016-04-18,14.085,5.125,0.48662699665067033,0.8804888191870577,0.40906547396512166,-0.5398043676804264,0.6662537881893527
2016-04-19,14.025,4.925,0.44408403173341954,0.6062345321906367,0.4342764563777121,-0.5574432225243051,0.738253869884175
2016-04-20,14.145,5.165,0.5289891195134581,0.9340535533792537,0.4566922489790409,-0.5728904421993253,0.6753045437531473
2016-04-21,13.925,5.205,0.3727729983129458,0.9872050550346947,0.4641675186855259,-0.5691959543397771,0.4837404318234606
2016-04-22,14.125,5.225,0.5148884105498766,1.0136278265644896,0.46700791746597414,-0.5558725051205022,0.5973886953009349
2016-04-25,13.845,5.105,0.3153544778027081,0.8535494721301357,0.46698930015940165,-0.5386651847938544,0.45542119195508374
2016-04-26,13.695,5.145,0.20679485966122432,0.9073232415495255,0.4543447098283235,-0.5118643227985944,0.30642166755750566
2016-04-27,13.735,5.155,0.235859916785392,0.9207013607663266,0.4537012870227434,-0.5045771531039503,0.3227136775460687
2016-04-28,13.615,5.035,0.14840919637247849,0.7584234942813436,0.46046718183481794,-0.5050902142681808,0.30427028159161384
2016-04-29,13.465,5.15,0.03800547050211689,0.9140155482747511,0.48094712951111407,-0.5203553996090654,0.11876771583991363
2016-05-02,13.765,5.105,0.25760321500513483,0.8535494721301357,0.5520566902459851,-0.5907501475675455,0.3771456660273099
2016-05-03,13.525,5.06,0.08231384018272617,0.7925480277963579,0.8297747808989767,-0.8632767317851343,0.28795420585122145
2016-05-04,13.325,4.87,-0.06615332878410886,0.5288605474290772,0.8938499251161179,-0.9249728164688487,0.38609752696839006
2016-05-05,13.295,4.77,-0.08861541432072605,0.3859149794074859,0.832134306845264,-0.8546485917053983,0.4449000834942196
2016-05-06,13.325,5.095,-0.06615332878410886,0.8400401947981601,0.6482535271098007,-0.6548588759656576,0.044146527989637474
2016-05-09,13.445,5.01,0.023192127904847842,0.7241291017614436,0.49657908390945177,-0.47883653300405776,0.14244129492403373
2016-05-10,13.545,5.195,0.09703962697354464,0.9739555716592655,0.33139160289373937,-0.2822889036161427,0.056567832550235064
2016-05-11,13.255,5.005,-0.11864383447133947,0.7172496910731424,0.2239210576305451,-0.1460415472644796,-0.13320959661713966
2016-05-12,13.415,4.865,0.0009307462041300565,0.5217832697323785,0.1802219492540167,-0.07941784033025172,-0.013688211424921853
2016-05-13,13.555,4.95,0.10439436856004505,0.6411193116906334,0.18424731245496256,-0.05888169595098064,0.04515155436905102
2016-05-16,13.825,5.025,0.3009480070648706,0.7447262149549558,0.17808471831560688,-0.029467908312197408,0.19779155716456664
2016-05-17,13.565,4.94,0.11174368629532608,0.6271865885766674,0.1409871648254786,0.02397799218173133,-0.0006595648263935001
2016-05-18,13.595,4.925,0.13375917624447395,0.6062345321906367,0.13686474586240516,0.03257474184876515,0.018212299214423223
2016-05-19,13.675,4.96,0.19223048089447026,0.6550239162726492,0.1388427215373076,0.0332342516036842,0.06805092608346594
2016-05-20,14.055,5.055,0.46537821589813844,0.7857366290884271,0.14135440618345763,0.03287279247616963,0.3214380888005825
2016-05-23,13.985,5.055,0.41562082238839326,0.7857366290884271,0.12429449496852489,0.05716200444699793,0.2607960804505781
2016-05-24,14.415,5.09,0.7174213500510325,0.8332756098346024,0.12845269844001,0.060572222730393616,0.5498126266931392
2016-05-25,14.695,5.125,0.9091406829847646,0.8804888191870577,0.13615107399602638,0.067282627062376,0.7219785575485776
2016-05-26,14.685,5.15,0.9023566974284495,0.9140155482747511,0.10173799103774162,0.11020460475059299,0.6991619870191234
2016-05-27,15.155,5.38,1.216314764094007,1.2150392519090247,0.11799338828305161,0.11062661951398028,0.9623215463503767
2016-05-31,15.305,5.555,1.314467307985645,1.435579821653487,0.21954902413801278,0.038445645140964026,0.9608415139284355
2016-06-01,15.665,5.645,1.546162780035471,1.5463099963038869,0.3733506136756065,-0.08544625451497406,1.054293248497664
2016-06-02,15.745,5.72,1.5969272293017753,1.6372448302156979,0.5532575812268219,-0.2347755070876136,0.9258846217481332
2016-06-03,15.775,5.83,1.6158974274108269,1.7684817359203755,0.7312921010097831,-0.3831417132036996,0.7057624163558867
2016-06-06,15.955,5.78,1.728966487257007,1.7091383093297574,0.8593883445895099,-0.4892135220428245,0.7493664669704176
2016-06-07,16.005,5.905,1.7601482223252163,1.8565493504278816,0.965325250941435,-0.5764477665094314,0.5444220212476949
2016-06-08,16.025,5.9,1.7725936493530932,1.8507130694927691,1.0433006250589363,-0.6412800915828273,0.4830236387293717
2016-06-09,16.085,5.78,1.80983694799922,1.7091383093297574,1.099814990853763,-0.686309997769736,0.6164110117256327
2016-06-10,15.915,5.545,1.703950661388719,1.4231658917510333,1.1684042257297715,-0.7476372293754442,0.7887548489277773
2016-06-13,15.665,5.6,1.546162780035471,1.491167360384356,1.2117152504545352,-0.7726011893496213,0.5118937378273342
2016-06-14,15.595,5.53,1.5015307663547974,1.4045029569119476,1.2433303467001942,-0.792896052374741,0.5481656703707587
2016-06-15,15.745,5.675,1.5969272293017753,1.5828280812606064,1.2829427956159223,-0.8165780036578829,0.38282734940778984
2016-06-16,15.785,5.69,1.6222128106369975,1.6010147945888267,1.331024841235243,-0.8509758281478474,0.3421981760019768
2016-06-17,15.845,5.71,1.6600212950534206,1.6251893079238608,1.3596934475747844,-0.8684803435614463,0.3187423855621947
2016-06-20,16.15,5.67,1.8500274064315538,1.5767551595523777,1.378515549699637,-0.8734090849233519,0.5498549858428207
2016-06-21,15.965,5.7,1.7352106443518822,1.6131126541185088,1.434950790869003,-0.9068291764878096,0.3273025420515414
2016-06-22,15.855,5.735,1.6663087869953497,1.6552886534454405,1.4802595991755854,-0.9295635684109019,0.14561543673720945
2016-06-23,16.275,5.995,1.9268641355435356,1.960765729237724,1.5041358210295261,-0.9332814696823138,-0.08911236476769224
2016-06-24,15.405,5.7,1.3793693569636236,1.6131126541185088,1.5267796044685,-0.9340840595341546,-0.14941408352041097
2016-06-27,14.625,5.155,0.8615555170068704,0.9207013607663266,1.5180745065621064,-0.9096458101661438,0.3735080632366131
2016-06-28,14.775,5.275,0.9632469544589015,1.0792447914138146,1.5186136906675722,-0.8915976304875909,0.21588866912380522
2016-06-29,15.345,5.505,1.3404788709354782,1.3732852812468095,1.519360839105638,-0.8786257413549106,0.1325887350438144
2016-06-30,15.53,5.665,1.4599070055502887,1.5706768801710138,1.5221629995327983,-0.8704324937168415,-0.06048673195079779
2016-07-01,15.795,5.525,1.6285241942535156,1.3982707274214943,1.5198838746644059,-0.8693363332913066,0.37265139652162416
