date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,27.745,0.6952109927095064,1.036755494812335,0.7928338403168869,-4.683753385137379e-15,-0.1267638477121867
2017-03-21,9.225,26.765,0.6952109927095064,0.584843636737725,0.8228987060623943,-0.020837051228299937,0.23478097201750742
2017-03-22,9.225,26.695,0.6952109927095064,0.5519337505938781,0.8796356165782593,-0.04834057478873866,0.2580509824842479
2017-03-23,9.155,26.415,0.5927252079404246,0.41942553681811434,0.933186258083274,-0.07436955896898867,0.2756926196615487
2017-03-24,9.185,26.855,0.6367433095933107,0.6270301035141594,0.9867721453968783,-0.1012718632827851,0.119279332403002
2017-03-27,9.125,27.215,0.5485626264826301,0.7943738912043473,1.0232055299563036,-0.12512876046542018,-0.13911637138514502
2017-03-28,9.015,27.215,0.3853815762166434,0.7943738912043473,1.0810399467678107,-0.1687010231162529,-0.30466730972838996
2017-03-29,8.965,27.865,0.31054904513794124,1.0909912973735612,1.1153964357385584,-0.2039493895688529,-0.7023893698054616
2017-03-30,8.995,27.545,0.3554984891861327,0.9458390706871358,1.116157558562128,-0.22739662251087012,-0.47281031623382275
2017-03-31,9.145,28.035,0.5780204475645911,1.1674268655774287,1.1119085087317213,-0.23845541108677204,-0.4815960065061833
2017-04-03,9.165,27.725,0.6074139150812105,1.0276933938877106,1.1651288325159688,-0.2892346254222591,-0.30074666370129244
2017-04-04,8.945,27.165,0.28049910656190347,0.7712645284717237,1.194316307138759,-0.32069648249423366,-0.3199382144153281
2017-04-05,8.835,27.455,0.11401396955383666,0.904711102627326,1.2105980586157374,-0.34212549911537876,-0.6391020357795285
2017-04-06,8.885,27.175,0.18994450066679522,0.7758898019551675,1.201655400434794,-0.35012421295344864,-0.39228345704146594
2017-04-07,8.905,27.135,0.22019713714375078,0.7573784851664189,1.1921652667080558,-0.35041586231971017,-0.33230732430390614
2017-04-10,8.845,27.485,0.12923439471159553,0.91843538638599,1.197262519779478,-0.3625984977881177,-0.6077753724594156
2017-04-11,8.905,27.945,0.22019713714375078,1.1270188953520366,1.1895297628314103,-0.37014425345577207,-0.7502811286951033
2017-04-12,8.845,27.915,0.12923439471159553,1.1135206471018926,1.1663256066375036,-0.36859399071105736,-0.8008992588118475
2017-04-13,8.735,28.175,-0.03914482031848316,1.2300265861177637,1.160531076418276,-0.38309859089125053,-1.0835303074375782
2017-04-17,8.795,28.405,0.05295950560819725,1.3321968067192396,1.1298009450996642,-0.38295238045762814,-1.0692053252243263
2017-04-18,8.715,28.625,-0.06998690695726885,1.4291536594283623,1.0862489373342084,-0.37105108846226914,-1.2513524623363534
2017-04-19,8.765,28.095,0.006986154258453609,1.194293509509369,0.9783015130786645,-0.30251198531155676,-0.8588810078430338
2017-04-20,8.775,28.365,0.022328065162053184,1.3144876363936433,0.8278125007667716,-0.1789196658768762,-0.8869015664710953
2017-04-21,8.805,28.325,0.06824911453152721,1.2967534751684906,0.6519191818552005,-0.028355883723353,-0.7487734663448503
2017-04-24,8.915,28.635,0.2352979854232142,1.4335430649611685,0.40823302915395776,0.1951624011012609,-0.5450840435097933
2017-04-25,9.015,28.675,0.3853815762166434,1.4510853716487162,0.08114880442346997,0.5093965436382792,-0.2417688104473158
2017-04-26,9.165,28.395,0.6074139150812105,1.3277718531831477,-0.5319747708341133,1.1244114561014227,0.18934358629687864
2017-04-27,9.555,28.545,1.168113977800097,1.3939831123156037,-0.4404053724774914,1.0522306567418287,0.7298009728649544
2017-04-28,8.095,28.745,-1.0629429428920674,1.4817256081402799,-0.3525287899926325,0.9704214858251824,-1.5110134929784595
2017-05-01,7.965,29.115,-1.2807722426481238,1.6424516540964738,-0.5381161863129988,1.109797058080371,-1.5067394804226237
2017-05-02,7.935,29.155,-1.3315453383879314,1.659704950662951,-0.7297410274948046,1.261993270061201,-1.3823838124141365
2017-05-03,7.895,29.265,-1.399542220464975,1.7070297402573533,-0.9178538308181794,1.4120123734772045,-1.244750807526406
2017-05-04,8.025,29.705,-1.1797972516257875,1.8945666063860718,-1.0576773145022549,1.5185616988422619,-0.6945188300799785
2017-05-05,8.145,27.585,-0.9800925924100484,0.9640750512681164,-1.171321923951714,1.611330934255751,-1.4621812827805818
2017-05-08,8.155,26.555,-0.9635835665294442,0.48585429288569354,-1.1628990245506228,1.5572402458713195,-1.955824329130258
2017-05-09,8.175,27.055,-0.9306261602048186,0.7202738472858328,-0.9944433417354206,1.3266571814268746,-1.5410118099721417
2017-05-10,8.145,26.575,-0.9800925924100484,0.4953155151753579,-0.9100538265489744,1.1958548958345068,-1.7251837083101442
2017-05-11,8.215,26.315,-0.8649525488926911,0.3717605150907344,-0.7737985552176516,1.006795180203009,-1.58407997963152
2017-05-12,8.245,27.305,-0.8159068527695538,0.8358639550157372,-0.6316051885174191,0.8112212912552953,-1.099192133142219
2017-05-15,8.345,27.335,-0.6537004951784107,0.8496635917384044,-0.5791363456304363,0.7232288939591783,-0.8848583216029785
2017-05-16,8.265,27.345,-0.7833087643718832,0.8542601052909868,-0.6005606798033691,0.7055907519884987,-0.9758644867979293
2017-05-17,8.175,25.105,-0.9306261602048186,-0.21978821375496843,-0.5626165649220383,0.6318816555261387,-1.6861643055641284
