date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,88.05,0.8784461934320837,0.16552994433617105,0.8857747934987088,-7.827072323607354e-15,0.7318239411698668
2017-03-21,13.775,83.945,0.8249259330545536,-0.8099423080364327,0.923297553957608,0.0019259481405179274,1.5708177367708538
2017-03-22,14.125,85.025,1.2880488234676908,-0.5487531392758094,0.9148012557998799,0.02339364694882089,1.7666552374525066
2017-03-23,14.225,84.43,1.4182630274692718,-0.6922358127957655,0.902699935848517,0.05202084013613127,1.9911234111359242
2017-03-24,14.335,84.825,1.5604455621308901,-0.5968702723012813,0.843223687359736,0.10316201281221979,1.9605787012039666
2017-03-27,14.185,84.895,1.3662875285268048,-0.5800163829205413,0.7776750717738111,0.15919377856439998,1.658158032180123
2017-03-28,14.585,86.015,1.879571541682713,-0.3122279196873906,0.7185610869478318,0.20770066228964013,1.896225712739105
2017-03-29,14.155,87.635,1.3272096306582999,0.06900283091493505,0.6594604098963883,0.27087827601553993,1.0108267194835858
2017-03-30,14.175,86.935,1.3532707530469903,-0.09485449133909234,0.626003565683831,0.3111431903166186,1.1015068125297696
2017-03-31,14.535,87.48,1.8161862222989933,0.032833243009030226,0.5797656812884808,0.35797107867129624,1.4391795561256564
2017-04-03,14.315,86.23,1.534675523926817,-0.26122122762063216,0.5036285717838419,0.4216245345043653,1.2446094632086524
2017-04-04,14.565,85.31,1.8542435282875884,-0.4803814251625648,0.40510441668755126,0.4940693190033342,1.5547788463122698
2017-04-05,14.445,85.665,1.7015412148106182,-0.3955354076408634,0.24440644667536338,0.5986444199262133,1.1995681984001996
2017-04-06,14.435,86.195,1.688758813423445,-0.26951597021245965,0.09565749260969592,0.6985774301616334,1.015962605190605
2017-04-07,14.455,86.03,1.7143147702445716,-0.30866517827328177,-0.06916329145553596,0.8054266689120135,0.8875398016454681
2017-04-10,14.595,85.545,1.892222527006901,-0.42417634896007705,-0.2322968397871889,0.9146684083957484,0.879019293235259
2017-04-11,14.435,85.375,1.688758813423445,-0.46481986562175126,-0.3133722574766776,0.9891235222290049,0.5539736405845461
2017-04-12,14.265,84.495,1.470092578872698,-0.6765121200746684,-0.3172667577490882,1.0282988773929445,0.2271588945657017
2017-04-13,14.225,84.645,1.4182630274692718,-0.640272791368948,-0.3375467304375108,1.027403706372387,0.1747373337821978
2017-04-17,14.535,86.415,1.8161862222989933,-0.21743344161120054,-0.3411053471507989,1.0348996822301868,0.7071188304858249
2017-04-18,14.275,87.635,1.4830272583546564,0.06900283091493505,-0.3598043181094504,1.048712447676897,0.4591423272027293
2017-04-19,14.315,88.135,1.534675523926817,0.18524441525039545,-0.35823933976285677,1.0619375981534096,0.5390997627874656
2017-04-20,14.195,88.265,1.3792951308025656,0.21535921278646303,-0.3559661330294023,1.0770974168177676,0.37885830017265154
2017-04-21,14.255,88.31,1.4571488287872676,0.22577323274919314,-0.35207015206813796,1.0879672075720028,0.44866963760218836
2017-04-24,14.445,89.415,1.7015412148106182,0.47984385367801685,-0.3410584289138646,1.1016447488521957,0.7635512568178213
2017-04-25,14.575,90.235,1.8669118794131698,0.6663635692397825,-0.31655152669122666,1.120445066478225,0.9574052181092128
2017-04-26,14.535,90.925,1.8161862222989933,0.8220045563064663,-0.27986125201314316,1.1435169049459206,0.9027165416415086
2017-04-27,14.425,94.32,1.6759675538225334,1.570996269167349,-0.2380843158245765,1.158711636430098,0.8912854893001059
2017-04-28,14.245,94.47,1.4441959953676964,1.6034636654287249,-0.1565749851050991,1.170671044564024,0.5245872503347426
2017-05-01,14.185,94.935,1.3662875285268048,1.7037859661716226,-0.11609733311242658,1.1769290620330612,0.38716347336064794
2017-05-02,14.095,94.955,1.2488047543989809,1.7080898743802528,-0.06996996851435239,1.1844032430238078,0.18391650610524346
2017-05-03,13.855,94.085,0.9318117148575442,1.520026723672565,-0.04499648705884868,1.1878304669095079,-0.1876228892511269
2017-05-04,13.765,96.025,0.8115215847055239,1.9370371766426673,-0.042657673375533146,1.1908788668647694,-0.2967277829617576
2017-05-05,13.785,98.065,0.8383205540091546,2.3665519421802816,-0.054925684618438754,1.1912558079859172,-0.2229507683674148
2017-05-08,13.865,97.92,0.9451290219759527,2.3363190047115934,-0.07297950446176533,1.1899469922855013,-0.07431456708109163
2017-05-09,13.985,97.335,1.104191724402908,2.2138883704898373,-0.07335909465083243,1.1912625708510198,0.07533800006902935
2017-05-10,14.205,96.48,1.3922935727942822,2.0336211991658635,-0.06836467334236526,1.1920851238154557,0.3392362979619099
2017-05-11,14.165,96.755,1.3402447914157518,2.0917755608437187,-0.04669667348220078,1.19902292637205,0.2389008254064684
2017-05-12,13.985,96.905,1.104191724402908,2.1234264937990495,-0.04014522308104673,1.2132250328163554,-0.02378787812367955
2017-05-15,14.105,97.955,1.261895383930253,2.343620707261556,-0.05311032360958976,1.2396239301881895,0.14674190792286024
2017-05-16,14.235,100.145,1.431234065856495,2.795385549824151,-0.047895176578367435,1.249975887749593,0.31514366262034654
2017-05-17,13.725,98.555,0.7578066341287002,2.468388657960898,-0.04317705696647118,1.2668748613422185,-0.4024904695133493
2017-05-18,13.595,98.95,0.5821455504458698,2.5501136106102265,-0.06633231275475274,1.2856030157452025,-0.5343025317201835
2017-05-19,13.725,99.305,0.7578066341287002,2.6232847412423212,-0.09883498823526815,1.3152831821992406,-0.2982042315320972
2017-05-22,13.805,101.645,0.8650806701359833,3.0991484395931788,-0.11873458141086173,1.340993306793866,-0.10793654395266117
2017-05-23,13.715,101.645,0.7443534361093609,3.0991484395931788,-0.13293263136896805,1.368819573011129,-0.21248817982361556
2017-05-24,13.865,102.845,0.9451290219759527,3.3389484811181176,-0.14761826398811861,1.3939301465814693,0.04408865372290549
