date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.235,77.295,0.6128956613170699,1.7403068560569468,0.268544056536304,4.610894999146353e-15,0.1455465985735911
2018-03-21,77.325,76.33,0.6412892892567675,1.6345545594608835,0.28937814127788763,-0.015570131753293066,0.18385506077597366
2018-03-22,75.69,75.085,0.12024370785641185,1.496124974707713,0.3129478634562037,-0.03556371755502717,-0.3124016888868065
2018-03-23,73.855,74.295,-0.4781147130667857,1.4070906717313127,0.3232909642282645,-0.06465588456849579,-0.8683585285189024
2018-03-26,75.19,75.575,-0.04134661790591382,1.5508792866952599,0.3260331009482309,-0.10789605703474944,-0.43908854390880026
2018-03-27,73.86,72.815,-0.47646419286834313,1.2377142901479548,0.33639555040804703,-0.1440612445938962,-0.7487645281566733
2018-03-28,73.32,71.465,-0.6553691390715471,1.0801858446218187,0.3448268937342269,-0.18446614639578163,-0.8433801221323894
2018-03-29,78.785,73.005,1.0973369500289831,1.25965018879451,0.35830046600582566,-0.23347870760703338,0.8794824079866174
2018-04-02,80.115,71.445,1.5054808628488323,1.0778297861887733,0.3949982591234794,-0.25551413315722166,1.3352541068300565
2018-04-03,82.87,71.995,2.3297912494329793,1.1423823089246672,0.4415439246961267,-0.2732497598790974,2.098629041126056
2018-04-04,83.305,72.785,2.457435130092166,1.2342454957121702,0.5019242377830163,-0.2871469359564618,2.125084336376176
2018-04-05,85.315,72.815,3.0387119192587733,1.2377142901479548,0.5568226331953686,-0.29320691277107425,2.642731501846127
2018-04-06,82.0,70.905,2.072481001350771,1.0139656489441027,0.619131511843774,-0.2980125647852133,1.7427154809475685
2018-04-09,81.405,70.535,1.8949276060578324,0.9699254628896182,0.664823157121986,-0.31447129712035127,1.564569994766904
2018-04-10,81.445,71.87,1.9069045957255109,1.1277546895767416,0.7021797910050964,-0.3322154868816081,1.447233530375105
2018-04-11,81.245,72.25,1.846960723615915,1.17214406430704,0.7436454587798278,-0.3528485038071991,1.3281496169654532
2018-04-12,81.965,73.32,2.062072400960094,1.2958921231901235,0.7934059060679192,-0.38787705743042544,1.42178099422458
2018-04-13,82.35,72.045,2.1763233327860405,1.148226246754301,0.8391732909761593,-0.42013591267322903,1.6328984471852594
2018-04-16,83.26,71.865,2.444261537965604,1.1271690557565088,0.8868790304480526,-0.45134519272572493,1.8959441313709497
2018-04-17,84.1,74.4,2.689002522915679,1.4189787507741447,0.9203547306772999,-0.4584699621561067,1.8415086790662363
2018-04-18,85.975,74.88,3.226595796201913,1.473111462811547,0.9586776754492504,-0.46748910195041427,2.2818458253065086
2018-04-19,85.83,74.565,3.1854422045234454,1.4376261624538693,1.0181015659721124,-0.49336315028292416,2.215155907529607
2018-04-20,85.295,72.855,3.0329958043268053,1.242337126928776,1.0640231770319915,-0.49989878886883554,2.2110190964560883
2018-04-23,85.75,72.445,3.1627070038066556,1.194832263588353,1.0850462386817388,-0.47529559188299675,2.3415543422275222
2018-04-24,85.97,70.06,3.2251778626121768,0.9130474960210583,1.084692488282827,-0.4206417311960436,2.655443833428734
2018-04-25,86.29,69.4,3.3157597723653405,0.8333735742287767,1.066971794800339,-0.34598561253604154,2.7725592866673305
2018-04-26,86.265,70.655,3.3086951670880214,0.9842340282076676,1.0029369751512496,-0.21467948935356185,2.5362499573500554
2018-04-27,86.185,70.905,3.286074664123993,1.0139656489441027,0.947766311858728,-0.095122549647313,2.420194730320112
2018-04-30,85.8,70.145,3.176918988529655,0.9232539329263648,0.9116754690618507,-0.0013652019807261773,2.3365762281465394
2018-05-01,85.895,70.91,3.2038989570907574,1.0145592115231745,0.8434234994210481,0.12961565450779164,2.2185802220302304
2018-05-02,84.805,70.71,2.892530713145473,0.99078400093789,0.78882025229754,0.24278348354909607,1.8681967440041847
2018-05-03,85.155,70.795,2.9929454312926365,1.0008966717488317,0.7131743513115405,0.3771527694797387,1.901978827208545
2018-05-04,85.965,72.735,3.2237598465532677,1.2284609932087591,0.5824447636174046,0.5865764600040073,1.9216727137465828
2018-05-07,86.77,73.575,3.4510047322437547,1.3251169725398566,0.43654077349790554,0.8228268392116771,2.049710304864326
2018-05-08,87.845,73.775,3.7512027640616985,1.3479676352638723,0.26472111580282803,1.098408344611455,2.295958922977092
2018-05-09,89.14,76.165,4.107995904857348,1.6163388040007962,0.01644918588947767,1.4803708849583144,2.6010375624516486
2018-05-10,89.625,77.005,4.240288564796666,1.7086657787959674,-0.266773667335639,1.9316827240741408,2.7644328767828314
2018-05-11,89.74,77.69,4.271551923656081,1.7832137469853913,-0.6050704221466208,2.4698573455121924,2.880664472809997
2018-05-14,88.83,76.735,4.0230601070764695,1.679099544650409,-1.2190066299021138,3.400493925499652,2.669399658771286
2018-05-15,88.995,75.665,4.068304700427386,1.5608975990925,-1.3755822932069535,3.7270136523375514,2.4884341469107234
2018-05-16,90.085,76.695,4.365102183188791,1.6747105162192488,-1.6332225174384987,4.193531908045173,2.9067452004239467
2018-05-17,86.185,76.145,3.286074664123993,1.6141281526292264,-1.4457953374439998,4.037094964226732,1.5826786570056939
2018-05-18,86.025,77.235,3.240770598404668,1.7337701772491716,-1.2378245336690377,3.8118350255038544,1.5750388340435544
2018-05-21,85.605,76.57,3.1214453375165148,1.6609800337573442,-1.0090929848686174,3.555951320344743,1.2415773172431468
2018-05-22,84.725,75.415,2.869520592542239,1.5330394597134651,-0.7668371218392344,3.2789722219431283,0.7661399375517588
2018-05-23,84.995,76.75,2.947092870539098,1.6807448404914112,-0.5711933807540153,3.058704456760956,0.8484187414032998
2018-05-24,85.51,77.2,3.0943739194332953,1.7299547691492763,-0.4262333654467066,2.8949646459638987,0.9367737167944732
2018-05-25,84.375,77.065,2.768595188980424,1.7152219738791676,-0.22884346466362346,2.6660331489199773,0.49507937923013445
2018-05-29,84.745,75.805,2.875275158946949,1.5764579795668008,-0.07585421202624346,2.4980259953476125,0.4968301414318601
2018-05-30,87.66,76.955,3.699803389634577,1.7031983794665018,0.12370454643788842,2.2703759510358674,1.2187340555730595
2018-05-31,88.445,77.365,3.9171617174361497,1.7479265713040024,0.3941036940703466,1.9619803779988363,1.266317020722691
2018-06-01,87.545,79.815,3.667797725419834,2.0103621145961452,0.6593062586057085,1.66272940957534,0.6796239916274494
