date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,99.395,-1.5389452059222304,1.2047428399570235,-0.1741960531103961,-1.9127061046120275e-14,-1.3290837581886883
2015-03-20,27.585,98.515,-1.4808305576526857,0.8810937909315784,-0.18486247206508555,-0.05671827345477201,-1.2612311078851044
2015-03-23,27.945,97.895,-1.2213833472539748,0.6513276256283715,-0.19045375416851903,-0.08954357255114079,-1.007791983208243
2015-03-24,28.18,97.615,-1.0538187990154004,0.5470848678438827,-0.20132900641992899,-0.1076052272707352,-0.8360695188742782
2015-03-25,27.835,96.495,-1.3003025759239248,0.12710209901538327,-0.18617022018039936,-0.1370742667451314,-1.1395656834197085
2015-03-26,27.715,96.545,-1.386752765916959,0.14595504594010802,-0.1496510490127736,-0.19845516817692388,-1.1664552720063903
2015-03-27,27.345,96.735,-1.6556833209100548,0.2175073072603723,-0.09290355757542192,-0.269992560091761,-1.3654835581751548
2015-03-30,27.085,97.895,-1.8468474535357868,0.6513276256283715,-0.04904973681729552,-0.3306463053524722,-1.4842536995644091
2015-03-31,27.435,97.145,-1.5899343490464755,0.37143190695150863,-0.02401400368269568,-0.38583489261169124,-1.19517988925338
2015-04-01,27.46,96.535,-1.5717090214663088,0.1421852377816015,-0.009805597377269205,-0.42035890758696826,-1.1499559026846629
2015-04-02,27.43,96.605,-1.5935814074301997,0.16856569824153583,-0.034523032309912285,-0.42368530092898266,-1.1640767074544816
2015-04-06,28.65,97.745,-0.7228415076473927,0.5955204260869473,-0.04002932180177875,-0.4390024645898557,-0.2600007642821702
2015-04-07,28.305,97.925,-0.9652571524229115,0.6624788037146493,-0.034759268906129584,-0.4487561066696012,-0.4934737668703818
2015-04-08,28.365,97.265,-0.9228863885400683,0.41636012984323345,0.007251962555199108,-0.4937384754145878,-0.4321673411965815
2015-04-09,28.795,97.275,-0.6218267596919117,0.42010164603132893,0.053350980125550264,-0.5443619546905332,-0.0998776395695069
2015-04-10,29.795,97.515,0.06127715201252173,0.5097828321593179,0.09683399912350121,-0.5801026663262437,0.5920155080162741
2015-04-13,29.55,98.065,-0.10393900316708171,0.7144725051968626,0.16313099694629318,-0.620823723990948,0.40033210876038644
2015-04-14,30.185,99.495,0.3214921712803751,1.2413396834346844,0.20881427808920594,-0.6472874574301088,0.7095701788505869
2015-04-15,31.99,99.025,1.4836137300292027,1.0690136297796293,0.32328159001108336,-0.7119286395947886,1.849949943645313
2015-04-16,31.215,98.245,0.9928865339232286,0.7812125883630555,0.44058111294937075,-0.7582259207244085,1.4069249430165836
2015-04-17,31.515,95.865,1.184275709607644,-0.11128561749719684,0.6157252460447751,-0.8629705179926146,2.115767591814965
2015-04-20,32.51,96.995,1.8062559016687236,0.3151935194400545,0.6248699411440273,-0.8574494001771032,2.4667503459043414
2015-04-21,31.145,94.395,0.9479644174387996,-0.6736722950480054,0.536233423205766,-0.753107499729771,2.062317518061047
2015-04-22,30.535,94.405,0.5521717688916067,-0.6698170272552425,0.2725990990274191,-0.5423287273465809,1.277092014381191
2015-04-23,30.145,94.695,0.29495865402665683,-0.5581915447211018,0.13722741851095732,-0.43822839613852116,0.8097862348818984
2015-04-24,27.235,94.615,-1.7363376783467617,-0.5889506003196007,0.052924325574150444,-0.3610923313755104,-1.3440755336528454
2015-04-27,25.285,94.975,-3.2228813461550296,-0.450739114470081,0.16049980797776187,-0.4480921319402705,-2.7024456728942448
2015-04-28,26.175,95.135,-2.5306812971795902,-0.3894798662076705,0.3537936936337184,-0.6236290269203746,-1.7692567497976373
2015-04-29,25.255,94.505,-3.246636298411102,-0.6312867945212179,0.4998924463126908,-0.7753487539604323,-2.155712044412561
2015-04-30,25.105,93.585,-3.3658359307035326,-0.9873131299467086,0.6412490140112049,-0.9386336798146853,-1.7940886797902036
2015-05-01,24.92,95.025,-3.5138335416006607,-0.4315845203807464,0.7465845741243409,-1.0750657130109504,-2.116553483242593
2015-05-04,24.735,95.595,-3.6629339542478894,-0.213931737364372,0.8262717812617404,-1.1812979562531165,-2.3048702402942944
2015-05-05,24.205,94.805,-4.096342007923686,-0.5159402463369799,0.8863280378612913,-1.2725428688049059,-2.366506832929253
2015-05-06,22.915,94.865,-5.1922171050768435,-0.4929147415274486,0.9715550023868127,-1.3789120108625357,-3.3344113113331124
2015-05-07,22.115,94.995,-5.903269873935342,-0.44307606702806024,1.0699466794555963,-1.5055720163106858,-3.923630090961738
2015-05-08,22.305,95.915,-5.732092724827445,-0.09230880617474785,1.1843144359532567,-1.6447518697396815,-3.9780182033693983
2015-05-11,22.305,95.795,-5.732092724827445,-0.13786978809455827,1.2322660811116148,-1.755962007725791,-3.806238453622684
2015-05-12,22.295,95.605,-5.741065633393472,-0.21012486205446212,1.3015841978825515,-1.8596726314144825,-3.6078978019466508
2015-05-13,22.075,95.775,-5.939494524275976,-0.14546883346946632,1.369212553991256,-1.9612184093879625,-3.779098361887157
2015-05-14,22.005,97.455,-6.003045893654205,0.4873832450976474,1.4126600835352097,-2.066962276732949,-4.62459047265456
2015-05-15,21.325,97.105,-6.631138924815706,0.35644349884073456,1.3287038458442901,-2.14540434563522,-4.959342426916365
2015-05-18,22.795,96.945,-5.297277521100871,0.29642806170267244,1.2961199176348919,-2.2342219299624615,-3.4472619060571477
2015-05-19,22.615,96.675,-5.455909729958728,0.19492705033647048,1.2659725859103277,-2.3067947175811954,-3.3958873143558668
2015-05-20,22.075,96.685,-5.939494524275976,0.19869139952577877,1.251271176398036,-2.376819441136252,-3.8112919043645173
2015-05-21,22.215,97.535,-5.812994125197388,0.5172462985642569,1.238312402783115,-2.462760707466521,-3.990745924536644
2015-05-22,21.955,96.905,-6.048563624308316,0.2814087257434778,1.1602288374982774,-2.5250766079242113,-3.8499855351153314
2015-05-26,21.605,95.37,-6.370120361468906,-0.2996918774249878,1.1441823500878787,-2.6102944865975983,-3.416923718256937
2015-05-27,21.385,96.195,-6.5749190261593835,0.013778862723359302,1.257180164578535,-2.7170338713237583,-3.875207667741883
2015-05-28,22.415,95.555,-5.633655387017072,-0.22916322194120953,1.2829545938299618,-2.8066745625256533,-2.5329748161650687
2015-05-29,21.865,93.845,-6.130757382922578,-0.886343431060559,1.337287505127846,-2.87154152425777,-2.0739198630553783
2015-06-01,21.605,93.8,-6.370120361468906,-0.9037989218887412,1.4942047135700391,-2.923263382742351,-2.0963963695208783
2015-06-02,21.935,94.615,-6.066799748392985,-0.5889506003196007,1.6513622948082678,-2.9671553455732225,-2.1270735879472804
2015-06-03,21.925,95.105,-6.075924046666421,-0.40095812363971794,1.7961801741701389,-3.004220070351278,-2.3515109439610224
2015-06-04,21.765,93.485,-6.222481521385111,-1.0262223418953274,1.9201126921953589,-3.0405875926700725,-1.2114313850273755
2015-06-05,21.975,93.215,-6.030344104937144,-1.1314854740996063,2.009339498379765,-3.0613711324028534,-0.6954345175829966
2015-06-08,21.535,92.595,-6.435056487243866,-1.374359324362549,2.0342302887219965,-3.0841151006309797,-0.5551780214070905
2015-06-09,21.715,92.715,-6.268501748126401,-1.327224815032246,2.0432205164724344,-3.1117961030375474,-0.44489267304363667
2015-06-10,21.775,94.575,-6.2132901634986935,-0.6043398824050664,2.0535647622637097,-3.1491707955508668,-1.8230682810101877
2015-06-11,21.48,94.815,-6.486225977743642,-0.5121016504121562,2.0805626351939353,-3.209298507065748,-2.2114679114092146
2015-06-12,21.325,93.71,-6.631138924815706,-0.9387350401244485,2.1051664823843774,-3.2698674842542763,-1.3850778982516863
2015-06-15,20.745,92.655,-7.1829000426590754,-1.3507844390494157,2.159447235902536,-3.2889274309060204,-0.9770248885476365
2015-06-16,20.565,92.645,-7.357276621331782,-1.3547125262555515,2.1905094742392297,-3.319029526750029,-1.0707364709484066
2015-06-17,20.525,92.565,-7.396234211183546,-1.3861524961863105,2.222946042745319,-3.36010199768476,-0.9547900074598807
2015-06-18,20.865,93.515,-7.067487548121331,-1.014545209839118,2.2451955330060205,-3.3996719906846615,-1.3899631842732272
2015-06-19,20.625,92.84,-7.298982084057144,-1.2781911950342941,2.238328032154099,-3.4540946941349957,-0.9838762076243399
2015-06-22,20.535,93.775,-7.386487700631896,-0.9135000356152633,2.236469868366177,-3.492952368357068,-1.8505200278698628
2015-06-23,21.665,93.345,-6.314628061238027,-1.0807652189900863,2.227882709993671,-3.563007035437332,-0.3438028808501583
2015-06-24,20.515,94.195,-7.405985471496864,-0.7508635386413186,2.1671241165760726,-3.6308120060451206,-2.147958982604492
2015-06-25,20.475,92.935,-7.445038103101628,-1.2409697771397177,2.0933616449475463,-3.7511380456825196,-1.0961015234157192
2015-06-26,20.055,92.785,-7.859759389300221,-1.2997578492533344,2.0173622231365655,-3.846601103949173,-1.3910759010421407
2015-06-29,19.585,91.495,-8.33427735336198,-1.8092941626363515,1.9246908772985174,-3.9501277064383684,-0.9018176777479656
2015-06-30,19.54,91.795,-8.380305813761314,-1.6901591511398453,1.6854416321422192,-4.161243301020467,-1.3703979144635987
2015-07-01,18.625,93.465,-9.33994318340945,-1.034009178604273,1.4703907562042842,-4.387428453440572,-3.4321171919187696
2015-07-02,18.955,93.415,-8.988515134678195,-1.0534835625929022,1.3925490219932788,-4.61072746951168,-2.9107601603917743
2015-07-06,18.245,93.145,-9.752414669023317,-1.1588256873951661,1.127034019206671,-4.948976152591203,-3.4974025444072057
