date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.675,25.015,1.4336299185903034,0.07898900953571127,-0.03285323761221463,-2.040034807748725e-15,1.4362249632893356
2017-03-21,8.875,23.48,1.6841285316687404,-1.7859907389699707,-0.06263219479796561,0.06779398125619779,1.5044740305420128
2017-03-22,8.625,23.515,1.370102858172567,-1.7421241290818577,-0.10840399879880366,0.1313132165263803,1.04993641964983
2017-03-23,8.675,23.825,1.4336299185903034,-1.3564173697271207,-0.1736353961855518,0.1880902275087353,1.0100176236960354
2017-03-24,9.025,23.355,1.8683253157088362,-1.9431927586329727,-0.21171088976755015,0.248233956776965,1.2086962910118244
2017-03-27,9.025,23.265,1.8683253157088362,-2.056900067597048,-0.29486380014447644,0.3176680017420742,0.9441519435176661
2017-03-28,9.275,23.385,2.1686213435682076,-1.9053876745758642,-0.33102571866848296,0.37917080248749674,1.158718216762166
2017-03-29,9.575,23.915,2.518470008652407,-1.2453776873111626,-0.36026940867865664,0.43320749015721605,1.6365910355060054
2017-03-30,9.625,24.055,2.5757105070665136,-1.0734771825286296,-0.3911426064752979,0.49832456586652896,1.6575032780339773
2017-03-31,9.525,24.245,2.460929820399337,-0.8417770340568144,-0.4120476771684899,0.5453735806413685,1.5687039681810773
2017-04-03,9.325,23.98,2.227708318429534,-1.1654419385440944,-0.4552259301626552,0.5951399746579853,1.1020289532472454
2017-04-04,9.175,23.945,2.049485750369635,-1.2084573024886471,-0.4816367827312522,0.6289140870111583,0.8385341761197571
2017-04-05,8.825,23.825,1.6220371187602387,-1.3564173697271207,-0.5007590782218829,0.6489305275514857,0.293868279460049
2017-04-06,8.975,24.175,1.8072687650506305,-0.9269283098407581,-0.5143822866660184,0.66596001199892,0.6645132494603538
2017-04-07,9.025,24.345,1.8683253157088362,-0.7205578613247184,-0.5307625397786797,0.6865863481552624,0.7992938470193726
2017-04-10,8.925,23.81,1.7458711145747006,-1.3749647555210083,-0.537525449843566,0.7036080025607041,0.3031845632835177
2017-04-11,8.675,23.805,1.4336299185903034,-1.381149814125335,-0.5444986522468012,0.7025720070452165,-0.020976300797078018
2017-04-12,8.675,23.045,1.4336299185903034,-2.336713635144773,-0.5448140665113099,0.6980527194560116,-0.5374972587013571
2017-04-13,8.425,22.195,1.1122575803699992,-3.4435031675571577,-0.5316182234835041,0.6792445771720985,-1.3976160332986545
2017-04-17,8.425,22.225,1.1122575803699992,-3.4037235715454934,-0.479318229697409,0.664534376322762,-1.183743552645291
2017-04-18,8.275,22.275,0.9148244112114631,-3.3375434168722604,-0.4441114805440585,0.6430712086225225,-1.210488145658275
2017-04-19,8.375,22.505,1.0468398226267974,-3.035015701597904,-0.4116666310425875,0.6220097506873634,-0.8245846170987301
2017-04-20,8.275,23.995,0.9148244112114631,-1.1470259985361928,-0.3926553919273613,0.6025565859630526,-0.13811811775769128
2017-04-21,8.325,23.575,0.9810303394493242,-1.6670759089752647,-0.4038460999306297,0.5721247658522959,-0.26433653053094175
2017-04-24,8.175,24.515,0.781203909895016,-0.5156234856854562,-0.40420299916581615,0.5514047866030973,0.021382563937524912
2017-04-25,8.175,23.935,0.781203909895016,-1.2207589553142666,-0.405092491030104,0.5398772471105717,-0.2531936233711194
2017-04-26,8.075,24.405,0.6459388072939531,-0.6480651319546179,-0.4029753969754102,0.5320923284994098,-0.14730782502079037
