date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,1.61,-1.5234888342970079,0.5607304010992145,-0.10174769065091774,7.28583859910259e-15,-1.4664358109074074
2015-03-20,53.045,1.705,-1.2054792166563146,0.8564505904513626,-0.09472757055018026,-0.052895866486224054,-1.0714538664403657
2015-03-23,53.04,1.685,-1.206186905605594,0.7955870365738582,-0.0850700079425786,-0.10068498175825533,-1.037821328326988
2015-03-24,52.645,1.765,-1.2623061941039468,1.034847379979028,-0.06932781454207407,-0.15066866025787412,-1.0398938266075353
2015-03-25,50.645,1.735,-1.5530780664622708,0.946420191326042,-0.048337334916405364,-0.21654925325610727,-1.2907813834463882
2015-03-26,50.63,1.665,-1.5553019672080854,0.7339967365278032,-0.024420988470272253,-0.2913398387802199,-1.2460372025879025
2015-03-27,51.135,1.615,-1.4807905375640025,0.5767246041294949,0.00989415002008913,-0.3788443995137712,-1.107652337803765
2015-03-30,50.21,1.625,-1.6178401640060183,0.6085649913099616,0.03286274678611902,-0.4374100425061599,-1.2004292387121742
2015-03-31,50.885,1.675,-1.5175849565030481,0.7648838129178848,0.035961118792535024,-0.47943670436352837,-1.065654329798347
2015-04-01,50.145,1.655,-1.627565414408581,0.7029235922904555,0.04012449298061152,-0.5168256339443454,-1.138944233209
2015-04-02,49.945,1.73,-1.6575685244291647,0.9315338134773453,0.042438671388664015,-0.5494192382838377,-1.147682343542921
2015-04-06,50.45,1.66,-1.5820402874842143,0.7184835628964955,0.05095362851964552,-0.5885904553731809,-1.0300591766723328
2015-04-07,51.215,1.67,-1.4690543073863767,0.7494633938265385,0.06526960245846578,-0.627540195627369,-0.8904312895312385
2015-04-08,54.4,1.685,-1.0161130010541997,0.7955870365738582,0.08783285548964401,-0.6698447323893209,-0.4161469498777046
2015-04-09,55.0,1.655,-0.9337627982623337,0.7029235922904555,0.1100303363637582,-0.7002856419987467,-0.31082007556132707
2015-04-10,54.05,1.66,-1.0645711015094352,0.7184835628964955,0.13837815446574192,-0.7326901140149966,-0.43130341694202645
2015-04-13,52.93,1.675,-1.2217729639244421,0.7648838129178848,0.16746127162533206,-0.7679732998625219,-0.5818880800187818
2015-04-14,57.12,1.62,-0.6498199549444453,0.5926693659587198,0.21322096469980312,-0.8210547569874898,0.044865268085305554
2015-04-15,57.515,1.62,-0.598082153566535,0.5926693659587198,0.2746622362291251,-0.8732673837700258,0.11240133680477105
2015-04-16,56.845,1.79,-0.6860516316109132,1.1073960631968862,0.3847938579076341,-0.9615168903229611,-0.15065394467720827
2015-04-17,56.335,1.865,-0.7537112923915004,1.3191135937252627,0.49942048114877524,-1.063912544541346,-0.3485910935183152
2015-04-20,55.18,1.935,-0.9092328567022859,1.5091713271701586,0.5646215284661396,-1.1320481911693028,-0.6292952869970705
2015-04-21,56.285,1.945,-0.7603775316972307,1.5357596661676947,0.6171347171686706,-1.2022323248888243,-0.5059158140278588
2015-04-22,57.125,1.965,-0.6491628129935776,1.5885286823424407,0.66266729723401,-1.2655660362857977,-0.43626278521434836
2015-04-23,58.78,2.24,-0.43474950592678546,2.264158746163443,0.7568983243380323,-1.3741596925371395,-0.7743277743960564
2015-04-24,61.645,2.155,-0.07746324322846594,2.0646158944712187,0.8214244582887517,-1.4692487399209377,-0.3041404959978955
2015-04-27,64.83,2.005,0.30073801578489534,1.6924742924369833,0.9465110017775891,-1.6168062827595202,0.31559876052707025
2015-04-28,59.91,2.04,-0.29179303252061184,1.7817395224504953,1.1396052374777894,-1.828162339897336,-0.49411038422903575
2015-04-29,59.6,2.06,-0.33074100115549815,1.8320631054566976,1.2297312703201873,-1.9570531256103827,-0.6266331655251274
2015-04-30,59.475,2.005,-0.34650316989493457,1.6924742924369833,1.2283611115669948,-1.9869100826153003,-0.43856269043608975
2015-05-01,61.365,2.04,-0.11164109429950517,1.7817395224504953,1.2022390769946658,-1.9821523740522757,-0.27156559916302947
2015-05-04,62.8,2.045,0.06189844313411494,1.794366521031357,1.1805785980637111,-1.9666625983422998,-0.08982967033524347
2015-05-05,60.91,2.01,-0.1675141109166177,1.705321438167704,1.1670541638757082,-1.9694796955594778,-0.18823690051726993
2015-05-06,59.2,1.99,-0.3812968704028263,1.653739744873455,1.139052319267253,-1.955607526459882,-0.3093854358054884
2015-05-07,60.76,2.01,-0.18602530188335833,1.705321438167704,1.1082318016409458,-1.941732866560703,-0.13418388512017887
2015-05-08,62.195,2.005,-0.01077780773743846,1.6924742924369833,1.115610729912584,-1.973549071411116,0.07462878292977049
2015-05-11,63.195,2.005,0.10897141284738518,1.6924742924369833,1.1197020593798261,-1.9938981298339433,0.20780259199222417
2015-05-12,61.955,2.025,-0.03980409232167454,1.7436719965741738,1.114392699565789,-1.9968355274352503,0.01389609169401318
2015-05-13,62.265,2.005,-0.002332904470332244,1.6924742924369833,1.1018428065635923,-1.998162213184465,0.13098868429863697
2015-05-14,62.135,1.98,-0.01802386464629912,1.627754166769902,1.098366638673216,-2.005059839045115,0.19916510165743695
2015-05-15,62.01,1.975,-0.03314231635587531,1.6147121210242563,1.0930230595203274,-2.008411440588285,0.21035154146592006
2015-05-18,62.14,1.98,-0.01741975937839718,1.627754166769902,1.086344157207298,-2.0138220794745325,0.2281010916558186
2015-05-19,59.845,1.97,-0.2999428171935915,1.601637015558217,1.075899806237849,-2.0208936979894974,-0.0022500739065467457
2015-05-20,60.86,1.99,-0.17367943787298556,1.653739744873455,1.0579640327513915,-2.03627841043219,0.11300180295162643
2015-05-21,61.75,1.985,-0.06468655693470557,1.640763319553154,1.0549491172058887,-2.0551293526222696,0.2595209801811609
2015-05-22,65.005,1.965,0.3209762640672346,1.5885286823424407,1.063482117101064,-2.0615138427213706,0.6931182606153028
2015-05-26,64.425,1.97,0.25369063151697524,1.601637015558217,1.1006861492814823,-2.100243905664642,0.5910348579801576
2015-05-27,64.635,2.015,0.27812237204219675,1.718136665491062,1.1197820126002496,-2.1131364702552,0.46732030909153366
2015-05-28,62.17,2.015,-0.013796148232746865,1.718136665491062,1.133377364120534,-2.120298860279707,0.1592055069138567
