date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,104.885,0.4087971472721635,-0.8565128432172485,0.5065807893167034,-5.034167527284694e-15,0.842690099449056
2018-03-21,94.775,105.12,0.6127753966542339,-0.7984862114184335,0.5336077430701407,0.05115076629124013,0.9877030555106111
2018-03-22,92.64,103.92,-0.06254997651513317,-1.096163412570716,0.581103119107787,0.1103767995566042,0.4640572020249417
2018-03-23,90.465,102.525,-0.7667243761917519,-1.4465644655394543,0.6747480612648198,0.17919094446541395,0.03015124796016111
2018-03-26,92.525,104.84,-0.09936624293464706,-0.8676391561654101,0.757415248844779,0.23934244123967055,0.31845444320018057
2018-03-27,91.705,103.02,-0.3632162533418153,-1.3216858499502275,0.7797988642576972,0.2651542192907093,0.4022786520641321
2018-03-28,90.505,103.965,-0.7536218764623636,-1.0849386200956066,0.7997210716212196,0.2968218112462362,-0.18279541180249392
2018-03-29,91.895,105.125,-0.3018708782146156,-0.7972530120834446,0.8004933749513294,0.2901040631066434,0.046220813011530526
2018-04-02,91.23,103.32,-0.5171374844460974,-1.2462935333385337,0.7914701509041597,0.2785431760271227,0.1907234704291076
2018-04-03,92.655,103.63,-0.05775122450633913,-1.1686177678887888,0.7906090659579663,0.28468948902303126,0.5814790884030684
2018-04-04,94.275,104.455,0.45599380010733753,-0.9630266239348126,0.7748593020303675,0.28547088739991194,0.9167330503662157
2018-04-05,94.455,105.445,0.5125307590098138,-0.7184500088124031,0.7697082121180552,0.3051510309661324,0.7603765998228772
2018-04-06,92.835,105.41,-0.00022671985555355913,-0.7270574308589969,0.7508245039065153,0.30431283264415054,0.24135298233654778
2018-04-09,93.12,107.18,0.09062603219312777,-0.2953103363417292,0.7386967253235777,0.2979249474911181,0.010845863111849374
2018-04-10,94.935,107.72,0.662770861302888,-0.1650094973351234,0.7031757506263795,0.2671996348538383,0.5116019035981567
2018-04-11,93.995,106.935,0.3678325019750592,-0.3546449521200981,0.7059176854764462,0.2773698047556664,0.3408128409859176
2018-04-12,89.955,107.87,-0.9342909545950984,-0.12893073171864192,0.6936682846144434,0.2718178562251956,-1.1166736513149387
2018-04-13,86.465,108.195,-2.107120825762441,-0.05093187799829286,0.6571550065155918,0.22490826565527958,-2.2985589527999015
2018-04-16,87.235,107.99,-1.8443395002844623,-0.10010382307264594,0.5956668913453216,0.1424262043969311,-1.9271371715799284
2018-04-17,88.805,109.37,-1.3156501592081173,0.22912227141308975,0.5338347411830482,0.06331446935873541,-1.5012780570259316
2018-04-18,89.765,109.06,-0.9969607245084403,0.1555289077303372,0.49971831465140487,0.019942864061486973,-1.0946242322205053
2018-04-19,90.605,107.855,-0.7208909452827388,-0.13253634990694205,0.45482156679143937,-0.02870697259622612,-0.6319035823650189
2018-04-20,89.645,106.005,-1.0366100142527825,-0.5811184635988659,0.4751764576846732,-0.012305576774956604,-0.7481706244497571
2018-04-23,89.735,105.935,-1.0068680755926644,-0.5982451789424709,0.4746035706579925,-0.007310331503906416,-0.7156284460337318
2018-04-24,89.505,109.135,-1.0829346548909697,0.1733529186620088,0.5222320495549043,0.033209035824668165,-1.2066741407248234
