date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,12.225,2.1355455253382045,-1.9802030064828327,-0.737925571847041,-9.874046025259986e-15,0.6743030894061403
2015-03-20,72.115,12.025,1.8426786917132398,-2.5993216632978573,-0.7744814006112113,0.003291201648249892,-0.1737387923649981
2015-03-23,72.615,12.075,1.975749541426194,-2.4435819480126493,-0.782454295284152,-0.012189698330970857,0.07594804865585217
2015-03-24,70.155,12.625,1.3119898236136895,-0.7717857943115011,-0.7829711247530082,-0.0038115110109039375,0.7115153431841236
2015-03-25,68.745,12.575,0.9209675063017027,-0.9207273291724888,-0.7899328760230979,0.006861968197307378,0.1867927509381056
2015-03-26,68.845,12.675,0.9489626670687394,-0.6234329627052367,-0.8024659945465131,-0.005956815122892086,0.45463572974129446
2015-03-27,67.9,12.225,0.6827694243908301,-1.9802030064828327,-0.8178232760163657,-0.01694169480791612,-0.9197449907405006
2015-03-30,68.56,11.925,0.8690689354427692,-2.912753276225027,-0.8240091351111916,-0.05958980159497376,-1.4714765708967315
2015-03-31,70.51,12.025,1.4092002805620465,-2.5993216632978573,-0.7748523175555512,-0.07645611548319553,-0.5284340188334529
2015-04-01,69.745,12.275,1.199104587520941,-1.8270059875454774,-0.7637038747654962,-0.08801291924748997,-0.10817404513981202
2015-04-02,66.035,13.375,0.14637706137158088,1.3941930443364314,-0.7576704402288272,-0.07661730674195145,1.2793332257798853
2015-04-06,65.775,13.425,0.07039775731759668,1.5342425259764718,-0.7258268733824482,-0.036877665623645695,1.2208698785811345
2015-04-07,66.115,13.675,0.16969513303103945,2.226756959694543,-0.6957174055214779,-0.001583347953134895,1.7204720557097557
2015-04-08,66.115,13.875,0.16969513303103945,2.7717134300466713,-0.6413298673350922,0.05609163858793852,1.8911861008258262
2015-04-09,65.675,13.675,0.04109494838055407,2.226756959694543,-0.5767936966504837,0.12807117681140728,1.1974031498935545
2015-04-10,65.255,13.525,-0.08246603959730484,1.812783452063583,-0.5432367153719889,0.17342705732718125,0.7288774312552302
2015-04-13,66.155,13.425,0.18134359030519032,1.5342425259764718,-0.5263538246175763,0.2010174659017482,0.7878805458420892
2015-04-14,66.33,13.375,0.23222291649972338,1.3941930443364314,-0.5139951411902012,0.23724706797377515,0.7115842991960487
2015-04-15,67.76,13.375,0.6430186002512471,1.3941930443364314,-0.5043889351992432,0.2616242849829229,1.084609860363368
2015-04-16,65.725,13.375,0.05575192584484905,1.3941930443364314,-0.4862410598495346,0.3002633282207242,0.4334025011371204
2015-04-17,65.01,13.225,-0.15491107227720452,0.9708815926343972,-0.47690078517033396,0.32814553503564636,-0.0200424134780825
2015-04-20,65.055,13.225,-0.14158439607352435,0.9708815926343972,-0.4830465876993677,0.35499742434047943,-0.02760078003183064
2015-04-21,65.86,13.375,0.09527013869797088,1.3941930443364314,-0.48094120763336734,0.3771058389916287,0.38868918612354636
2015-04-22,66.26,13.975,0.21188731279880837,3.0412529549058736,-0.4651193004927935,0.41292444154213825,1.2135083182641313
2015-04-23,66.17,14.825,0.18570994606736574,5.257399000704115,-0.41961190571449347,0.4637235890430075,1.9280535708112856
