date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,72.455,1.331530532386563,1.2468221508227426,0.8828502785843755,-2.7401692026529645e-14,0.2307732491875619
2015-03-20,22.13,72.565,1.2887329334519704,1.2915484230840657,0.8926805863711988,0.023408374355076998,0.11238435545141237
2015-03-23,22.06,72.545,1.242502402361693,1.2834214187419584,0.890006445689641,0.039081678052113863,0.06116738909309245
2015-03-24,23.205,72.965,1.9808996989189926,1.45361982587279,0.8805489203566983,0.052136027859974385,0.6487803027776412
2015-03-25,22.845,70.775,1.7527414397197636,0.555161541389783,0.8890374250269246,0.06929652407741617,1.1898855284111964
2015-03-26,23.615,71.595,2.2364744990047067,0.8947852540556814,0.8861271136330466,0.10957722345198685,1.3340038010549464
2015-03-27,23.39,71.88,2.096774546339588,1.0119149546880917,0.8912398548297555,0.14376595435964423,1.0511496546636705
2015-03-30,23.475,74.16,2.149707394344139,1.9325683239288258,0.9033560637889546,0.1628007547690952,0.24110932546748218
2015-03-31,23.065,73.915,1.8925948925880254,1.8350059015584108,0.8953914435813497,0.17892669982352286,0.07061960958782107
2015-04-01,23.135,75.125,1.9368140922293569,2.3137350882572836,0.8940392530572103,0.18270703940099098,-0.3144629372494344
2015-04-02,23.405,75.785,2.106129600436149,2.571620348911169,0.8879292094704269,0.17692505678202103,-0.35421227981262987
2015-04-06,23.225,76.35,1.993471161867697,2.790607755879755,0.8745157624044457,0.17680842555522602,-0.623767732892472
2015-04-07,23.99,75.345,2.466376188246976,2.3999477204264,0.8563945454058483,0.17207706301736253,0.23899698819724485
2015-04-08,24.125,75.89,2.5482620452983187,2.6124403677032455,0.8774620383540588,0.15686125735782463,0.0990835378171776
2015-04-09,24.075,75.44,2.5179875018349227,2.4370981087682475,0.8833642135101722,0.15289199637942488,0.21225025135630668
2015-04-10,23.85,77.07,2.3809693616589622,3.0673347603068257,0.884720763693317,0.16003759242061327,-0.4928029824033631
2015-04-13,23.775,76.755,2.3350092458221186,2.9465861690715536,0.865482623549692,0.16715543584919576,-0.38236531815036146
2015-04-14,23.645,76.555,2.2550005167895297,2.8696629245592993,0.8500067597766373,0.17551690520289057,-0.3597492725691597
2015-04-15,23.715,76.41,2.298136643220835,2.813767804058504,0.8349910740473845,0.18530603430990494,-0.23664039191983038
2015-04-16,23.695,76.31,2.285825041802753,2.775157610201715,0.8027752978666575,0.233532629656172,-0.17553556501002238
2015-04-17,23.295,74.485,2.0373861877059625,2.0614916743079594,0.7832111486021127,0.25877177348052915,0.16403115215700403
2015-04-20,24.11,76.05,2.5391862755135843,2.674533827149535,0.7610102451240981,0.301678598685514,0.20216003343631067
2015-04-21,24.325,75.825,2.668735998660229,2.5871774971201353,0.7429491564674533,0.35022282084660783,0.3963718386966395
2015-04-22,24.025,75.64,2.487650017487435,2.5151567718283974,0.7292030940761498,0.39264072608001294,0.2609491913035739
2015-04-23,24.195,75.795,2.5905411613840235,2.5755104056281644,0.7181152384903879,0.42444224466818825,0.31658564754369023
2015-04-24,24.275,75.73,2.6387106285706152,2.5502158574605107,0.7075825552925177,0.4573601221940837,0.37686225340712426
2015-04-27,23.805,75.285,2.353410666564745,2.376460175017316,0.706749221219481,0.4704248535850014,0.2034244350271438
2015-04-28,23.955,75.615,2.445071299071688,2.505410733653157,0.7040998979089379,0.4814170587118089,0.199594798574734
2015-04-29,23.835,75.32,2.3717889117083675,2.3901635170327555,0.7057480523677525,0.48386306990898453,0.20107259481305828
2015-04-30,22.82,73.075,1.7367638571367865,1.498033712383482,0.7041536722599953,0.49314882324058734,0.1887690941520968
2015-05-01,22.855,72.615,1.759127577552616,1.3118561383210798,0.6843103329664124,0.5421102525906077,0.3193006141434782
2015-05-04,23.145,71.97,1.943120196353068,1.048806813285413,0.6721630642095524,0.5732363971179408,0.6649145978533482
2015-05-05,22.885,70.985,1.7782692393028725,0.6425117091408302,0.6390900468276876,0.6530098739953869,0.7146365270253348
2015-05-06,22.845,70.425,1.7527414397197636,0.40900035060415396,0.5818857706219589,0.7747785401046968,0.7399714154191172
2015-05-07,24.705,70.39,2.8949319775785147,0.3943442995472224,0.5949285850235633,0.7517811737547413,1.9085441076820364
2015-05-08,25.025,70.975,3.082730423565416,0.6383580405208974,0.5419379777780713,0.8649431692184629,1.8718367887686855
2015-05-11,25.615,72.16,3.422772333970238,1.1265383585545072,0.4806282143117464,1.0051987574254402,1.876127456919059
2015-05-12,25.295,72.335,3.2393268259629293,1.197952345063979,0.4486357714233188,1.0945925511349173,1.6072900003718602
2015-05-13,25.325,72.8,3.2566231433358404,1.3868732934775914,0.42462862914097876,1.1656072971331053,1.502109740801111
2015-05-14,25.595,73.64,3.4113743058842516,1.7251111120022158,0.4088309419325089,1.2241055935475584,1.4819899114785895
2015-05-15,25.495,73.52,3.354250237180799,1.6770283508983106,0.40964053537168144,1.2579122290702767,1.4093592166150501
2015-05-18,25.795,73.405,3.524955924007897,1.6308753371680134,0.4052349463158518,1.3023783635018553,1.5616898808009152
2015-05-19,25.855,73.515,3.558858726592494,1.675023199755623,0.39266261131018854,1.36748473972437,1.5336550032469338
2015-05-20,26.405,73.285,3.8660181191394587,1.5826385171113144,0.3714125946641079,1.456662297303253,1.8215439437805363
2015-05-21,26.415,73.185,3.8715434220131835,1.5423807928041997,0.31875508928714263,1.605916686458017,1.7739850082300899
2015-05-22,26.195,72.52,3.7495008388481468,1.2732595119735022,0.26463602442902423,1.7587533320574242,1.6537971714756154
2015-05-26,25.975,71.475,3.6264289405488457,0.8453279309620774,0.18086603486354244,1.9630232811396762,1.5105145483766562
2015-05-27,27.165,72.005,4.280089835435311,1.0631411895850116,0.08687393805681454,2.184228669640982,2.003501903944673
2015-05-28,26.915,72.065,4.145174629601333,1.087698203414373,0.02556883507545535,2.3543602315000975,1.763003222126264
2015-05-29,26.575,72.075,3.9596649185159336,1.0917890511821946,-0.04441945161219442,2.541068328805422,1.4670932606402225
2015-06-01,26.675,72.26,4.014471836334336,1.1673675297597328,-0.10380020486417346,2.705335213108304,1.4303096119668766
2015-06-02,26.595,72.365,3.970642782276245,1.2101773928474888,-0.16254891645489045,2.8710069151641,1.2963488910377081
2015-06-03,27.185,73.03,4.2908293573295735,1.4798724813010788,-0.20492031076692785,2.9997387399553928,1.5943465461378228
2015-06-04,27.185,71.81,4.2908293573295735,0.9831893377301509,-0.24338900381450196,3.124737560560728,1.4053892702400264
2015-06-05,27.645,72.085,4.535681695867055,1.0958793314073327,-0.30210825147643977,3.2832093487170573,1.5835465357906369
2015-06-08,27.855,72.38,4.646110626123377,1.2162880163414083,-0.36099460140677364,3.44771101062715,1.6374730231512293
2015-06-09,28.255,71.925,4.854167256590806,1.0303666543508339,-0.3977158349723116,3.560919229029108,1.7030411618244674
2015-06-10,28.785,73.35,5.125350800883363,1.6087765907434608,-0.5034910743165141,3.808367634537575,2.126987820354472
2015-06-11,28.855,73.88,5.160793661127314,1.8210420203333169,-0.5481842923959914,3.949267653851173,2.2097926386159266
2015-06-12,28.765,73.025,5.115208437510562,1.4778538759930284,-0.579377844519992,4.071947401402894,1.8994968292960248
2015-06-15,28.905,72.475,5.186057387512527,1.254959248732806,-0.5937214640955056,4.149179060500126,1.781974569550238
2015-06-16,29.355,72.87,5.41148398255063,1.4152084612669327,-0.6214696955954807,4.254466627023281,2.0365265271550577
2015-06-17,29.695,72.935,5.579526158061773,1.441495326805925,-0.6263558810901844,4.31901766741108,2.1633975661596017
2015-06-18,29.155,74.015,5.3117240676719,1.8748663008098903,-0.6287749085065906,4.376341300769259,2.1142516536564697
2015-06-19,29.58,74.11,5.522904666784124,1.9126838287962815,-0.5879674117018021,4.359956105233762,2.2875443217716054
2015-06-22,30.655,74.725,6.043811609062364,2.156336036721835,-0.5543646228269462,4.356620303944316,2.8825877188034994
2015-06-23,30.545,75.33,5.9913554833366165,2.394077588039571,-0.4859008224329692,4.304249576559214,2.8503901757741694
2015-06-24,30.385,74.21,5.914717461965578,1.9524394170955965,-0.3859396534879325,4.20321274130492,2.465028512750713
2015-06-25,30.595,74.17,6.015222555577748,1.936543614141223,-0.3153040311092389,4.146097792241299,2.4797247712940305
2015-06-26,30.67,73.955,6.050950129244758,1.850956528749637,-0.22698319797822972,4.0664225022411715,2.4046636592178627
2015-06-29,30.915,72.595,6.16705432396182,1.303734730704013,-0.1262512898072204,3.972343202361671,2.3593093129180005
2015-06-30,31.58,72.455,6.477615559595405,1.2468221508227426,-0.07519766790119276,3.962135746279164,2.60923793134566
2015-07-01,31.415,73.635,6.401173331351572,1.7231092284628042,-0.018642769065493822,3.952533619168915,2.48076323960351
2015-07-02,29.825,72.585,5.643269613354411,1.2996731878107564,0.06253515958480768,3.910541056089352,1.6514532870572172
2015-07-06,30.25,71.89,5.849739574883589,1.016016330477621,0.15075092617248378,3.8375249672343594,1.8590492048233598
2015-07-07,30.005,71.595,5.731072600934941,0.8947852540556814,0.2054490683051849,3.821593719444648,1.725646084711335
2015-07-08,29.835,70.69,5.648161442000686,0.519731814094756,0.2736532551476847,3.7906719808079385,1.715263158461906
2015-07-09,30.505,70.445,5.972233679171804,0.41737196699190604,0.320663745363177,3.7934321267911137,2.04496549423547
2015-07-10,31.455,71.35,6.419741585443029,0.7937215116673603,0.34555414094019676,3.83631223485112,2.3091555954819403
2015-07-13,31.865,71.145,6.608716214254294,0.7088909445329248,0.429955833071488,3.8110222895052512,2.4929021281355546
2015-07-14,30.815,71.695,6.119776379753529,0.9359364085003957,0.5480990068250915,3.7504454034223595,1.856345160380659
2015-07-15,30.555,71.55,5.996132021747565,0.8762484789619057,0.7633042410779627,3.560613180877411,1.7666746606404171
2015-07-16,31.245,72.055,6.3219935902686615,1.083606787946333,0.7588097258713148,3.6573875399927154,1.8423546805620932
2015-07-17,31.055,70.905,6.232987160356551,0.609265963349549,0.7375554854825547,3.775498912831356,2.0081207941389216
2015-07-20,31.095,70.705,6.251770525415289,0.5259872134920668,0.5713141180457182,4.074267539533018,1.8769990649027255
2015-07-21,30.915,69.3,6.16705432396182,-0.06577222482332998,0.30630931771510533,4.495801825591346,1.6913991436807132
2015-07-22,31.105,69.395,6.256462591280526,-0.025383447715446036,-0.06680975737413691,5.0506618351436,1.2041048941537378
2015-07-23,30.545,69.25,5.9913554833366165,-0.08705172038113096,-0.3168659541179414,5.425837878325469,0.5379338785749725
2015-07-24,30.375,67.35,5.90991419506402,-0.9072686830928479,-0.4508466928428685,5.642155930670301,-0.14128082089859628
