date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,31.625,1.2459856974801455,-0.44660653400740924,-0.1587733069360019,1.5577816814271728e-14,1.1750765011765476
2018-03-21,138.815,31.535,1.4440768268376813,-0.46832921817099693,-0.1461588910353791,0.043928614743505144,1.3316977329268371
2018-03-22,135.785,30.765,0.9646281828530082,-0.656753817226602,-0.13195438403265955,0.09094589961483801,0.7870207378249361
2018-03-23,133.785,29.775,0.642262518554873,-0.9060664589417826,-0.11373860761875657,0.12837078190224271,0.4108369992025347
2018-03-26,138.195,30.665,1.3468291265777277,-0.6815698682888264,-0.09116625783727265,0.15843982562728112,1.1262531266039113
2018-03-27,134.48,28.945,0.754827715048538,-1.1215597614982566,-0.07617426247839879,0.1992147318128476,0.47017899557811177
2018-03-28,131.545,29.535,0.27544138228935994,-0.9677541469913546,-0.05387462860756087,0.23116413586713103,-0.007860148830357183
2018-03-29,135.095,30.605,0.8539516713891828,-0.696498373176808,-0.030161237741897842,0.24752115823792437,0.5854232601310276
2018-04-02,131.345,29.225,0.24238628913333868,-1.0481801974094564,-0.015669744970541445,0.27074242823480077,-0.04478085547804006
2018-04-03,134.545,29.985,0.7653256311456347,-0.8524962550458414,-0.012783010881221395,0.2717314253746777,0.48269673686650555
2018-04-04,136.135,30.905,1.0205536351327418,-0.622146523492937,-0.027448010301165223,0.2722107268883308,0.7312662240587428
2018-04-05,138.96,31.055,1.4667575688073484,-0.5852408186421939,-0.02864069749887404,0.2869639053677958,1.163031958188828
2018-04-06,134.275,29.675,0.7216856347715643,-0.9317090175278627,-0.04919308254737739,0.2939305160019707,0.3819214801602096
2018-04-09,134.57,29.395,0.7693619408033506,-1.0039705419246394,-0.06908220109941668,0.2872524664016591,0.41275297952656326
2018-04-10,136.83,30.905,1.131180639074103,-0.622146523492937,-0.08614439215214817,0.2835403987757747,0.7940458062024571
2018-04-11,136.455,30.665,1.0715597953300402,-0.6815698682888264,-0.09327883276968732,0.2932988170860407,0.7146849364790282
2018-04-12,137.465,30.785,1.2317669736307157,-0.6518002876609527,-0.11949542895724734,0.2864000629798791,0.8674797556823339
2018-04-13,137.505,30.705,1.2380875553847772,-0.6716337504068057,-0.17116892973458078,0.26119395617233143,0.8619307689816903
2018-04-16,139.455,31.315,1.5440070193607898,-0.5216912034093439,-0.22598859106118516,0.2322067100514749,1.1939040492818231
2018-04-17,140.48,31.235,1.7030999849362023,-0.5411885591426512,-0.2661701261149772,0.2190436359744378,1.3400081219227822
2018-04-18,140.405,32.125,1.6914984594411426,-0.3270394806702637,-0.28022292896042067,0.23069689891665784,1.3691575993653686
2018-04-19,142.015,31.695,1.9391936102713885,-0.42975380968906746,-0.21633614643366633,0.30158784626195256,1.5446344809061159
2018-04-20,142.035,31.17,1.9422528786317665,-0.5570669662246538,-0.04633861635204417,0.47034149038262135,1.446097675818864
2018-04-23,141.105,30.935,1.7995391821768172,-0.6147510733485403,-0.023060447981052945,0.553990163147107,1.2313725838814595
2018-04-24,135.505,30.595,0.9197839320938692,-0.6989893023986126,0.3767248167556206,0.9233094531884234,0.2598010957657022
