date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,24.725,-0.9914827632034018,0.1302711348370173,-0.6086199528505819,-1.1345091532888318e-15,-0.9121971512611035
2015-03-20,4.435,24.765,-0.5092087669442554,0.17104311216601034,-0.6845154164106835,-0.04602864062444595,-0.3460984791713137
2015-03-23,4.595,24.145,-0.04402896585695908,-0.4684508265495878,-0.7060873534655197,-0.06355341914739712,-0.31124275105669563
2015-03-24,4.335,24.225,-0.8085471376002693,-0.3850186761052772,-0.7259719690444711,-0.08596899441316883,-1.002090909598144
2015-03-25,4.175,24.065,-1.3021580640358217,-0.5521598732506208,-0.7288847295937471,-0.11446560726910171,-1.5901533566735164
2015-03-26,4.255,23.845,-1.053032318737808,-0.7838026191670334,-0.7339889286952526,-0.18201064278932216,-1.4463241206994297
2015-03-27,4.255,24.085,-1.053032318737808,-0.5312065520182881,-0.7202552153354418,-0.2529732353741233,-1.1826633728752145
2015-03-30,4.29,23.955,-0.945509270788352,-0.6677153226897372,-0.6997251768547983,-0.294503622019707,-1.1182228710263802
2015-03-31,4.325,23.745,-0.8388598962592824,-0.8898021825433508,-0.674965671073726,-0.3233686830336694,-1.1160771404888519
2015-04-01,4.335,24.015,-0.8085471376002693,-0.604619457433804,-0.6440566573454822,-0.34686744624693544,-0.8510888780741888
2015-04-02,4.305,24.205,-0.8996962446418104,-0.40585085485126626,-0.6625377830126482,-0.35485341913216983,-0.8137343511165865
2015-04-06,4.33,24.455,-0.8236947661314501,-0.14667719157462825,-0.655608276668805,-0.3696077947577922,-0.5502497521685201
2015-04-07,4.34,24.285,-0.7934169703162188,-0.3226251774167176,-0.6353558610039522,-0.3857472751739174,-0.6126514925214529
2015-04-08,4.365,24.035,-0.7180266500904745,-0.583622528868179,-0.6034960667614869,-0.41175126605532203,-0.6584892846804908
2015-04-09,4.405,24.045,-0.5982956609769844,-0.5731306156624464,-0.5624189201242368,-0.43482418045354954,-0.485810982474447
2015-04-10,4.335,24.115,-0.8085471376002693,-0.49980917163673894,-0.47694405418325064,-0.476612589386893,-0.5703155608517748
