date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,13.495,0.6984963716392089,0.5599431785568822,-0.7283122494744116,1.0408340855860843e-15,1.1063098475918227
2015-03-20,8.805,13.765,0.2338508790447688,0.8182722172090588,-0.6798158168583485,-0.000876663421028049,0.7910019382202652
2015-03-23,8.355,13.955,-0.14824644857446204,0.997039602958426,-0.6357535158393062,-0.004187446198997002,0.48981243063638025
2015-03-24,8.305,13.775,-0.1919659800050863,0.8277423745807997,-0.6045353220694207,-0.007389969028145229,0.31582349203076976
2015-03-25,8.125,13.535,-0.3515654722724806,0.5985385633794512,-0.5566683660371754,-0.02600490132793324,0.007626913142130133
2015-03-26,7.965,13.225,-0.49642846119834255,0.296393066423578,-0.4979995605762129,-0.06037169245551913,-0.28845315190604537
2015-03-27,7.895,13.475,-0.5607234114444329,0.540602565255942,-0.44216820471283025,-0.0972644994293739,-0.22442164627268854
2015-03-30,7.815,13.715,-0.6349051049127974,0.770817994071074,-0.4084420187591393,-0.12120578965352981,-0.19886485766500783
2015-03-31,7.765,13.335,-0.6816552786822887,0.4044090962135456,-0.3999169686884312,-0.13096514555391053,-0.3889600732606289
2015-04-01,7.505,13.15,-0.9297145553543992,0.22222941935345647,-0.3686140746640365,-0.156268830858012,-0.6915288327182867
2015-04-02,7.69,13.135,-0.7523480245031565,0.2073459410844522,-0.41172831379731945,-0.14435230927285145,-0.5226255205348852
2015-04-06,7.815,13.125,-0.6349051049127974,0.19741417660759,-0.3945523891685715,-0.16303102265487798,-0.3939838472216485
2015-04-07,7.705,13.065,-0.7381544791195792,0.13766421582023422,-0.4529018193246169,-0.1340394807067501,-0.5417666246119484
2015-04-08,7.805,13.105,-0.6442311651725605,0.17752792627600844,-0.45053605801549224,-0.14265601302242492,-0.42159242005807784
2015-04-09,7.715,13.455,-0.7287074582520644,0.5212332247059761,-0.3642742135466406,-0.20862700972407333,-0.3302086255238422
2015-04-10,7.61,13.185,-0.8285176291776721,0.2568916166723777,-0.30846936552730986,-0.25210605738590613,-0.4971683777875528
