date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,99.785,2.105,1.640480547743005,1.0634269412118649,0.8552780731412115,-4.24313362223927e-15,0.730954802536873
2016-03-21,99.62,2.105,1.618991282300499,1.0634269412118649,0.8798523442796347,0.0017481000773635312,0.681584495027755
2016-03-22,101.81,2.115,1.9013561408719264,1.1188835519448932,0.9028490702471768,0.0029929421269107477,0.8881802241567102
2016-03-23,93.225,2.085,0.7574719907427726,0.9517189523659728,0.9305737232937236,0.007245077402489093,-0.13541773569212173
2016-03-24,96.075,2.095,1.1484934874186155,1.0077062503844387,0.950090809265274,-0.011336759746404758,0.20241780023559403
2016-03-28,96.66,2.065,1.227319613311674,0.8389342434211079,0.9624107311479512,-0.014571241417869807,0.43449153613358205
2016-03-29,89.62,2.045,0.2453752229762207,0.7250518558302759,0.9963424030682673,-0.027520903285757896,-0.4495037821250653
2016-03-30,89.815,2.125,0.27359809421007103,1.1740785739190893,1.0399550291124484,-0.06858007868156876,-0.8788107446286885
2016-03-31,92.485,2.095,0.6539882070974109,1.0077062503844387,1.0601737533225393,-0.10663460686950607,-0.30772090374973604
2016-04-01,92.59,2.115,0.6687220202696051,1.1188835519448932,1.0665473147059235,-0.12005153232989624,-0.40456869519595
2016-04-04,90.625,2.095,0.3901793391398536,1.0077062503844387,1.0894003928608584,-0.1474819288127381,-0.5601343171045584
2016-04-05,90.545,2.045,0.3787116132943141,0.7250518558302759,1.114132190093168,-0.1798621828042743,-0.24922981596871274
2016-04-06,90.29,2.02,0.34209049950018666,0.581122329470265,1.1591830984405744,-0.21918168748809813,-0.11235499546006128
2016-04-07,88.835,1.985,0.13113545606256016,0.37659961783896995,1.2302679832405992,-0.27496177256214016,-0.05722122370322963
2016-04-08,88.14,2.015,0.02914754720150119,0.5521227533822445,1.3613152154673631,-0.37611856793915055,-0.3463469898443322
2016-04-11,87.34,1.995,-0.0892489737752903,0.4354003594761997,1.5242338002784388,-0.5070994372135111,-0.24580148112878542
2016-04-12,86.175,2.045,-0.2636178617258634,0.7250518558302759,1.7744852372777928,-0.7052011824801201,-0.8450104936774343
2016-04-13,88.12,2.035,0.026200753026260494,0.6676923146853566,1.944057317735226,-0.8568019377634928,-0.4150294395698857
2016-04-14,87.4,2.005,-0.08033169165020293,0.49390709617714146,1.9002797050379798,-0.8234397630916787,-0.19545355959818778
2016-04-15,86.06,2.005,-0.2809579005892896,0.49390709617714146,1.8847035596282085,-0.8106054050609348,-0.4012209578190453
2016-04-18,85.955,2.035,-0.2968103583339926,0.6676923146853566,1.887072868346272,-0.8161490208324431,-0.7406453889476072
2016-04-19,85.135,2.025,-0.4212807690201732,0.6100502130844561,1.8696754477787265,-0.8110661148284206,-0.7508105595079404
2016-04-20,84.805,1.995,-0.4717111724998854,0.4354003594761997,1.8662570933578366,-0.8175675905851585,-0.46671259123773656
2016-04-21,83.455,1.955,-0.6800814519465476,0.19840343860363055,1.8671331442724408,-0.8198489313552515,-0.23067815674575698
2016-04-22,83.135,1.975,-0.7299670468014869,0.31750190149978047,1.8467278314384659,-0.7950418826797712,-0.5212647621559947
2016-04-25,83.065,1.995,-0.7409051147578357,0.4354003594761997,1.872707847497971,-0.8206230760450081,-0.7356597087073443
2016-04-26,84.4,1.995,-0.5338719204253904,0.4354003594761997,1.9810468882309271,-0.9236386762266033,-0.4727817714737397
2016-04-27,85.515,1.965,-0.3634509820039056,0.258104195467713,2.032440010100978,-0.9744038115830098,0.08637153593560076
2016-04-28,83.94,1.895,-0.6048370762605428,-0.16634265228941625,2.0640894849930924,-1.0012930761756593,0.7398021194115627
2016-04-29,82.565,1.875,-0.8193032788707946,-0.29049578476739507,2.004560378207856,-0.9529435598541198,0.7159566211644426
2016-05-02,81.475,1.855,-0.9918698620486287,-0.415980343513886,1.8748458294198946,-0.8455746157496209,0.6336037658586565
2016-05-03,78.95,1.785,-1.4006584582177952,-0.8660867186400354,1.7768039936013083,-0.7518348422097468,0.890042724476619
2016-05-04,78.515,1.795,-1.4724015180295809,-0.8007160292786594,1.6387346148117572,-0.6306631150476222,0.47042267083160494
2016-05-05,78.175,1.805,-1.5287538495308537,-0.7357085122871281,1.577440375204183,-0.582010261727311,0.21379272385957593
2016-05-06,79.18,1.785,-1.362884939518992,-0.8660867186400354,1.5523306060158366,-0.5667933185094165,0.548361299799178
2016-05-09,80.045,1.795,-1.2217993382453372,-0.8007160292786594,1.4995046948822985,-0.5311850672352756,0.5100631741608002
2016-05-10,80.905,1.795,-1.08303266575573,-0.8007160292786594,1.4593475076117102,-0.5076825252783204,0.5931728011551469
2016-05-11,81.32,1.815,-1.0165964583470213,-0.6710601546802843,1.4129243901113202,-0.4801152728128356,0.41167607424546326
2016-05-12,79.69,1.775,-1.2795161792499128,-0.9318246609916977,1.386266235432824,-0.46174250449023424,0.4739833901167495
2016-05-13,79.96,1.755,-1.2355955224197726,-1.0644189745385282,1.3545861511729378,-0.43911428896208593,0.6453659684979035
2016-05-16,81.295,1.785,-1.0205890323960993,-0.8660867186400354,1.3098436538257594,-0.41095435029350974,0.5248035099708368
2016-05-17,80.04,1.795,-1.222610472860186,-0.8007160292786594,1.276563680692008,-0.39396592643697403,0.1935204551018429
2016-05-18,84.055,1.795,-0.587059394684736,-0.8007160292786594,1.2603386194243602,-0.390461459326079,0.8125753995333641
2016-05-19,83.81,1.765,-0.6249629378403518,-0.9979340061178812,1.2205165055552007,-0.3657628434292176,0.9587948315105644
2016-05-20,84.825,1.795,-0.46864920267433646,-0.8007160292786594,1.1603722343935536,-0.34267894745930366,0.8031583927937793
2016-05-23,85.62,1.805,-0.34751700869367635,-0.7357085122871281,1.1181156228767808,-0.32922257212412376,0.8043127449021195
2016-05-24,88.255,1.825,0.04607864826987696,-0.606767009621748,1.078575042100856,-0.3207463989712108,1.0212688001892751
2016-05-25,87.355,1.865,-0.08701907907148315,-0.3530698534703443,1.0371624211395218,-0.30463070293405925,0.5838024079192545
2016-05-26,88.285,1.875,0.050491828943656905,-0.29049578476739507,1.0136372705285115,-0.2972757595572893,0.6422249428726065
2016-05-27,90.315,1.895,0.34568537465880506,-0.16634265228941625,0.9871794754443298,-0.29198529268130324,0.8018807195711928
2016-05-31,91.095,1.885,0.4573484607884217,-0.228254558429154,0.9576296809436825,-0.2894386744899533,0.9653704752408269
2016-06-01,92.0,1.895,0.5857142225431409,-0.16634265228941625,0.9187161356560867,-0.2813590512228349,1.0198949524720924
2016-06-02,92.79,1.905,0.6967402606741623,-0.10475659979563949,0.8820461048478953,-0.2724903767657093,1.0616307882467253
2016-06-03,92.755,1.915,0.6918414307180464,-0.04349298884425728,0.8379826440226816,-0.26820151000349074,0.9964893105096968
2016-06-06,94.375,1.935,0.9166723404240295,0.07808029137755897,0.794142504590178,-0.266517264130602,1.121182726400926
2016-06-07,95.44,1.945,1.0623849737305933,0.13839652267354347,0.738182327331341,-0.2685391207321692,1.2287622272610415
2016-06-08,95.475,2.015,1.067146010860259,0.5521227533822445,0.7321146342188154,-0.2511140229354423,0.9140428861593741
2016-06-09,96.11,2.005,1.153223062585639,0.49390709617714146,0.7249333189420695,-0.24630861829613976,1.0414819704010436
2016-06-10,94.885,1.955,0.9866542780011284,0.19840343860363055,0.7153777474293785,-0.24304605350462627,1.0877669265152465
2016-06-13,93.275,1.945,0.7644344833908213,0.13839652267354347,0.7276815489371367,-0.22126305937706986,0.8849889467812935
2016-06-14,92.585,1.915,0.6680207890839334,-0.04349298884425728,0.7576033154122391,-0.1960480027825557,0.8970192244120859
2016-06-15,92.555,1.935,0.6638126065438607,0.07808029137755897,0.753618022969893,-0.18071432016942143,0.785684211892413
2016-06-16,92.53,1.885,0.6603047456808829,-0.228254558429154,0.7604426436777607,-0.16515761157777026,0.999036857102019
2016-06-17,91.365,1.905,0.49577842514199466,-0.10475659979563949,0.7674450351909373,-0.1411400013649633,0.7173133589236055
2016-06-20,92.525,1.945,0.6596030597777361,0.13839652267354347,0.770272353068408,-0.12629467398550626,0.6792947185870069
2016-06-21,93.315,1.945,0.7700017908248376,0.13839652267354347,0.7814089195211635,-0.1121679291334625,0.7740254427104802
2016-06-22,92.95,1.965,0.7191114060417934,0.258104195467713,0.7973714005865695,-0.09413291671608047,0.6074394189205138
2016-06-23,93.995,1.985,0.8642826274664234,0.37659961783896995,0.8290201212489519,-0.07187523779544136,0.623949204418693
2016-06-24,94.005,1.925,0.8656640156036278,0.01745153935369538,0.8663108924765747,-0.04727906919570836,0.8978246261667463
