date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,7.845,-0.9082954707701951,-1.7372438084007473,0.3938244879282184,2.123301534595612e-15,-0.22412631752030499
2016-03-21,27.45,7.855,-1.4013012694655291,-1.7270446883961625,0.4051735517590413,0.002131303716218176,-0.7036797427376874
2016-03-22,26.25,7.805,-1.8775641985285414,-1.7781707121971515,0.43964147276096555,0.007802794435904627,-1.1036094022336755
2016-03-23,25.75,7.585,-2.0824668406067257,-2.0070866029537258,0.4845330413185517,0.015906377940960184,-1.1258734426287968
2016-03-24,25.85,7.785,-2.0411698547571744,-1.7987128867014797,0.5252908065618779,0.03293830025966271,-1.129260811988173
2016-03-28,25.75,7.485,-2.0824668406067257,-2.1133430812101786,0.5585289607139767,0.04768662507267798,-0.9497901508990094
2016-03-29,27.25,7.925,-1.479214662443485,-1.6560123379984006,0.5869913460434593,0.06312680092974134,-0.5702765520269691
2016-03-30,26.55,7.965,-1.7564877932214435,-1.6157035901947652,0.6021303590687241,0.0878495027951462,-0.871473113103989
2016-03-31,25.35,7.705,-2.249274302621068,-1.8814127375159884,0.6096898525721747,0.09938992263921481,-1.2015859706967482
2016-04-01,27.45,7.585,-1.4013012694655291,-2.0070866029537258,0.6321650501236309,0.1057972439291753,-0.23828851043599428
2016-04-04,26.05,7.495,-1.9590530011849816,-2.1026537496879087,0.6326808401298184,0.11712801468867858,-0.7458722750190012
2016-04-05,25.05,7.255,-2.3761163841322337,-2.3632210107764355,0.6399762539649001,0.1268749742636669,-0.9905860286280527
2016-04-06,25.25,7.455,-2.291387436540519,-2.145496972302185,0.6598003785829692,0.13217590716395639,-1.0079636291308796
2016-04-07,23.85,7.215,-2.8991469872467084,-2.4074854393297858,0.6807311077794315,0.13557751507055824,-1.3958742722394504
2016-04-08,22.95,7.195,-3.3089901695492205,-2.429709764831083,0.711955324410196,0.1303250158436261,-1.7094703815499122
2016-04-11,24.15,7.165,-2.765962640428078,-2.46316235439407,0.7466834432205496,0.12433709462159435,-1.0510971870594725
2016-04-12,24.85,7.235,-2.4615245289295395,-2.3853226345313905,0.7677413785823388,0.1184012463243041,-0.7486148874550576
2016-04-13,26.45,7.485,-1.7966939126697319,-2.1133430812101786,0.7812334565950827,0.10244638718280136,-0.24812597954740284
2016-04-14,26.95,7.375,-1.5971635682020797,-2.2318773988351337,0.7856135025985551,0.08606516988440378,0.0701642825829382
2016-04-15,26.75,7.535,-1.6765278756474076,-2.060038569258356,0.7791171172041282,0.06757087583342847,-0.13908744007094886
2016-04-18,27.25,7.425,-1.479214662443485,-2.1777805165314903,0.7765662646143127,0.05378884667646811,0.15818737175273478
2016-04-19,25.25,7.485,-2.291387436540519,-2.1133430812101786,0.7697189014362935,0.0425984933704616,-0.7073058150838906
2016-04-20,26.45,7.605,-1.7966939126697319,-1.9860034884114564,0.7710095943945232,0.017984971066836795,-0.28345113967034347
