date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,20.505,1.4396832721278459,0.05243249779699487,-0.6449168273068722,-9.992007221626409e-16,1.4734978722548595
2018-03-21,120.075,20.225,1.5827347064858277,-0.05873155016020651,-0.6282169332627707,0.03847268573574289,1.5073658664226712
2018-03-22,117.5,18.595,1.365250979543043,-0.7380937611863909,-0.6168352946701929,0.07544125313059273,0.8345274437368119
2018-03-23,111.575,18.475,0.8461632080472141,-0.7904386241325397,-0.6127644954203841,0.10148563107980846,0.26032485229004726
2018-03-26,115.425,19.405,1.1865006917180732,-0.393362156465358,-0.5992654211887344,0.11835563264549204,0.8324167206986595
2018-03-27,109.45,18.15,0.6532490149023535,-0.9339317238423734,-0.5829195195484412,0.1484294757102604,-0.039587492561150656
2018-03-28,107.475,17.485,0.4705640701961141,-1.2357247459245657,-0.5524828132664741,0.16904637890395646,-0.3811989927592453
2018-03-29,108.275,18.25,0.5449643274001849,-0.8895081392898223,-0.5181175885079072,0.18077458879883504,-0.09668007348564858
2018-04-02,107.425,18.78,0.46589568309331425,-0.6580535982599977,-0.4952193889848282,0.19398810112140752,-0.053973318877676923
2018-04-03,109.075,18.855,0.6188168896851818,-0.6258292748204758,-0.47011054958725407,0.2107710537528708,0.11383689159866445
2018-04-04,110.925,19.385,0.787546983707893,-0.4016994318090011,-0.44689969395792106,0.22961584837179633,0.37841178219758337
2018-04-05,111.325,20.055,0.8236590180301737,-0.12697735001194568,-0.429374272478508,0.24928801811278395,0.5198501926347616
2018-04-06,108.575,19.105,0.5727227874507625,-0.5193331085327311,-0.4215846423284362,0.26293738412914536,0.09084254051153084
2018-04-09,108.725,19.765,0.5865732687618999,-0.24474291244684246,-0.4246050886132532,0.26249815746741867,0.22015602526752398
2018-04-10,111.775,19.825,0.8641302846254002,-0.22023648687034458,-0.4100550348251029,0.2787650998486396,0.4950561044833831
2018-04-11,111.825,19.565,0.8686170305422697,-0.3269716613898454,-0.376137086472671,0.31931217463873846,0.42631868782922605
2018-04-12,112.125,19.385,0.895495449038929,-0.4016994318090011,-0.337457430938422,0.3568537329728733,0.4030852577983663
2018-04-13,111.075,19.28,0.8011042340181778,-0.44561173761117995,-0.320339234318336,0.3769827669506417,0.2813745442379074
2018-04-16,111.575,18.885,0.8461632080472141,-0.612975421480249,-0.2821052243679471,0.41016146153803157,0.26307817770045994
2018-04-17,115.675,19.025,1.208206376738338,-0.5532595031258858,-0.1625821932467416,0.5048539716436489,0.6134022616418802
2018-04-18,117.075,19.595,1.328897921978512,-0.3145839081267129,-0.02237922632942719,0.6238233674754693,0.6980344100234793
2018-04-19,115.675,19.13,1.208206376738338,-0.5087602391718934,0.18934359540142184,0.798731243752735,0.5058056258676966
2018-04-20,113.625,19.245,1.0288178589857064,-0.46030233330415804,0.45920884132373263,1.0205928656621281,0.21959989445879136
2018-04-23,109.875,18.93,0.6921297618344279,-0.5937328767809121,0.7751639101752601,1.2811020878736779,-0.12873202767415215
2018-04-24,106.025,19.125,0.3342909925719173,-0.5108737072398816,1.025699876070635,1.4922905960053252,-0.6339965052297155
2018-04-25,105.225,18.505,0.2583058628232309,-0.7773206027884879,0.9531331802220615,1.4540267611847557,-0.4548308401736034
2018-04-26,109.425,18.555,0.6509572127900772,-0.7555044210462986,0.7658218439104374,1.3494934160533203,-0.11995441445507926
2018-04-27,107.825,18.615,0.5031820951765691,-0.729402470859455,0.5434961574438647,1.2285851195187716,-0.32897558420002815
2018-04-30,105.925,18.4,0.324824265091567,-0.8233270981530211,0.4097573891172151,1.1573972658366223,-0.4952086386164203
2018-05-01,105.275,17.75,0.26307183141780266,-1.1141079165590615,0.2821520182904853,1.0891842523640416,-0.5117646236956921
2018-05-02,106.775,18.16,0.4050081347902327,-0.9294783653998112,0.28646549761341883,1.0969469482252747,-0.425675330969878
2018-05-03,107.925,17.845,0.5124820853701426,-1.0709510873256547,0.3176227444948324,1.1265844533705027,-0.27394394442426073
2018-05-04,110.025,17.51,0.7058164811508028,-1.2241729907831724,0.3526899305079905,1.1567741928195394,-0.019204224619660648
2018-05-07,111.275,18.205,0.8191521160213594,-0.9094685522348668,0.35084218155605496,1.160733815681629,-0.022501768737561934
2018-05-08,112.725,17.925,0.9490372102939038,-1.0347863211928952,0.3488750982400734,1.16229819697377,0.1477501927837892
2018-05-09,115.225,18.375,1.1691022677557135,-0.8343197198981421,0.33556859471044,1.1580333969822916,0.29104036671884925
2018-05-10,117.725,19.12,1.3844435187849207,-0.5129877279207841,0.32724058026722436,1.157775032389182,0.394538888150501
2018-05-11,114.625,18.745,1.1167252227763476,-0.6731356824034115,0.33949627038087077,1.1744002255421222,0.17085205087046584
2018-05-14,109.975,19.215,0.701256315752791,-0.4729155527859677,0.35281685818459396,1.184153758770161,-0.3160448634967943
2018-05-15,110.625,19.585,0.760377397155155,-0.31871105066046296,0.3393747250582893,1.1695679052516539,-0.3010280329055658
2018-05-16,109.925,20.255,0.6966940766096424,-0.046747745523448826,0.32258746614183964,1.1519694741827529,-0.4401951607968575
2018-05-17,110.325,19.845,0.7331340302360847,-0.21208415741930767,0.2878694788932147,1.113639691781264,-0.31945310566737684
2018-05-18,113.575,19.475,1.0244022058761812,-0.3642492112556905,0.2872362176459673,1.0985407467749158,0.030487024822877018
2018-05-21,113.975,19.655,1.0596731319546073,-0.28986519726051546,0.3310044170031932,1.1136176044287027,0.04200218815463708
2018-05-22,114.125,19.35,1.0728678252676849,-0.41631038307757534,0.3993783608680537,1.1392655207663527,0.09986766290720572
2018-05-23,115.55,17.965,1.1973594044384075,-1.0167644200601582,0.4379043380768035,1.1500064360311304,0.4925985187537656
2018-05-24,116.375,18.18,1.2687336414983252,-0.9205790006619362,0.4386086332051465,1.143865781635344,0.5286417571006727
2018-05-25,117.375,18.23,1.3545725711874665,-0.8983733507570452,0.4148902698167492,1.1318449087737001,0.595454024305534
2018-05-29,118.95,18.015,1.488296948872592,-0.994293388229764,0.38323815116965065,1.1178736090137846,0.7514744996841898
2018-05-30,120.3,17.725,1.6015160480762836,-1.1255033688303655,0.3285768654913776,1.0891882454685065,0.8821421716380444
2018-05-31,121.275,17.55,1.6824980016951903,-1.2057244441635484,0.25834201046629307,1.0552738222802946,0.9387134563884605
2018-06-01,125.725,15.135,2.0440271486784587,-2.4026709105839585,0.15082328084943392,0.9989207615231088,1.4074850966911192
2018-06-04,129.875,13.715,2.369832848669042,-3.1992107379551866,-0.15967673969764984,0.8124077107943151,1.0465855976323304
2018-06-05,132.025,12.955,2.5345527151615808,-3.6601270346788666,-0.37508314944425153,0.6635674028387257,0.4981333367894565
2018-06-06,132.95,12.02,2.604596863640765,-4.265778851263476,-0.469105928712168,0.5809656825619756,0.02252903137611173
2018-06-07,126.65,11.94,2.117568331281122,-4.31976951632546,-0.472991058558355,0.569615363226128,-0.49525938819989834
2018-06-08,127.975,11.805,2.2219807172875976,-4.411704364676501,-0.4359772334775343,0.5964829718576776,-0.297904918402504
2018-06-11,129.675,12.53,2.3543716802028105,-3.9298130625997874,-0.42277084342061266,0.5960427777034953,0.09691851953866215
2018-06-12,131.175,12.085,2.469753788157733,-4.222175370086001,-0.4263150456053102,0.600616028759577,0.0691608739463252
2018-06-13,132.675,12.11,2.583823961963662,-4.205467217729323,-0.4301261959290387,0.6102906090341247,0.16465173646334486
2018-06-14,134.625,12.36,2.730202235651878,-4.040257708761157,-0.4344173437486609,0.6169699964123918,0.35807421733941336
2018-06-15,136.925,12.18,2.900152435028372,-4.158867249830693,-0.442420422345141,0.6222248527330387,0.43795977714786294
2018-06-18,140.375,12.87,3.14979859996576,-3.713349385559065,-0.4529003214465356,0.6221859622299308,0.845835507372833
2018-06-19,138.875,12.15,3.0420192603742495,-4.178805785331496,-0.47156613203025227,0.6129112125306855,0.4585247671491497
2018-06-20,142.125,13.115,3.2740949614462385,-3.56088439792445,-0.4846562119714509,0.5996728021454367,0.9486174157344971
2018-06-21,139.675,14.125,3.09964563287141,-2.9610556215785615,-0.4991923631404682,0.6011529134654321,1.0203563662798079
2018-06-22,135.625,14.155,2.80444763429133,-2.9439019969373885,-0.5099979339670555,0.6063966350231924,0.6966670630285803
2018-06-25,125.975,14.005,2.0639563640181398,-3.0300363916537667,-0.5198384127965979,0.6009929411543729,-0.11216588568945784
2018-06-26,128.625,14.53,2.27280729838527,-2.7324970983934596,-0.5196664370085605,0.5972466323815577,0.2555736347453532
2018-06-27,122.3,13.995,1.7669338715179446,-3.035811443362203,-0.5229791081183419,0.5947319048125617,-0.4154639943596383
