date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,58.575,1.024181548109915,-0.054614417951920645,-0.4904690729898554,-9.63812363252714e-15,0.9973948651651656
2017-03-21,72.05,57.625,0.8811322051904991,-0.7510238722991128,-0.5280085365366659,0.05562559857938098,0.42895959089436364
2017-03-22,72.57,57.95,1.012829101675435,-0.5114948684028371,-0.532207658370544,0.08678158988947243,0.653826025604739
2017-03-23,72.885,58.675,1.0921488377876998,0.01803376539930656,-0.5449764715344982,0.12448530319860432,0.9774915124248905
2017-03-24,73.28,60.425,1.191130204141597,1.2697187709961437,-0.5459822668182908,0.141832451178401,1.7425416857734046
2017-03-27,73.785,60.475,1.3169017620440284,1.304946223097987,-0.4995759963286108,0.17857443271477424,1.7902471388886887
2017-03-28,74.615,61.375,1.5217571554996339,1.9341080699187185,-0.45052133595086774,0.21901323443449006,2.174100872598279
2017-03-29,75.385,60.525,1.7097762529063476,1.3401445615997407,-0.37148332830651254,0.26396463149366983,1.9436529835676217
2017-03-30,75.935,61.025,1.8429035001719127,1.6905372180324019,-0.3326098156925612,0.3168505060075395,2.0883422666755456
2017-03-31,75.515,62.525,1.7413301425718368,2.724743934354573,-0.2728744892877842,0.3658719264312248,2.1189713256676037
2017-04-03,74.345,62.325,1.4553685939602103,2.5882921166729633,-0.19411922971237108,0.4152043419780409,1.5426015239413275
2017-04-04,74.28,61.375,1.439350154679685,1.9341080699187185,-0.15035667369890518,0.4575561071275043,1.2726001035193688
2017-04-05,74.445,61.675,1.4799850202579414,2.141780096972753,-0.12855540876266452,0.502123523209795,1.2531989128942178
2017-04-06,74.885,61.625,1.587905918367971,2.107238337445196,-0.10080050933034612,0.5450614291485611,1.2552551869143174
2017-04-07,75.385,61.625,1.7097762529063476,2.107238337445196,-0.08949524020034241,0.5992290848722789,1.299134969203097
2017-04-10,75.115,61.425,1.6440670176478234,1.9687904718051679,-0.06629526884640566,0.6406379006318212,1.1339506106465675
2017-04-11,75.485,61.225,1.7340532997263718,1.8298910835865057,-0.019279904464633638,0.6645586583655189,1.1047747666330858
2017-04-12,74.555,60.925,1.5070249263052435,1.6206889249467011,0.021933303972042698,0.6991073418222078,0.7723705216480568
2017-04-13,74.72,61.125,1.5475100736165066,1.7602711462809255,0.05522349706840464,0.7317635528459432,0.7185381922843215
2017-04-17,75.525,60.625,1.7437551144486287,1.410454090011619,0.06835931845190699,0.7783888467543304,0.8689485873933994
2017-04-18,75.085,61.15,1.6367514166503492,1.7776868026932786,0.07239356059181412,0.8315219681610155,0.6765363712252894
2017-04-19,75.575,61.9,1.7558751596208488,2.2968722709743385,0.07578971337814198,0.879977231191726,0.7018186373457755
2017-04-20,76.575,62.175,1.9966066915250367,2.4856655919242123,0.082069761204934,0.9324630139542278,0.8601456960062679
2017-04-21,77.03,62.525,2.1051007603767284,2.724743934354573,0.10811781945856877,0.9714599593996714,0.839047428211679
2017-04-24,77.205,61.825,2.1466586973298782,2.2452376065415387,0.12109966382137802,1.020154133045649,0.8546070449329335
2017-04-25,76.795,61.975,2.049145623942596,2.3484444110756826,0.13195564053232567,1.0656774272572718,0.6735777101672722
2017-04-26,77.545,61.925,2.227131224612624,2.3140699240095497,0.14866101435506254,1.1107223810498736,0.7723968613709482
2017-04-27,77.135,61.925,2.130046837553083,2.3140699240095497,0.1866709704906192,1.1433585986700332,0.5547185603850338
2017-04-28,76.995,61.625,2.096777844271293,2.107238337445196,0.21425515517616944,1.1753279275137294,0.46996323977507015
2017-05-01,77.295,62.275,2.1679946852812253,2.554110744723468,0.2346371818497105,1.2094464684131156,0.35925886959412967
2017-05-02,77.245,61.525,2.1561444275966175,2.0380706614015227,0.2517380750009749,1.245294077445196,0.3977903651342385
2017-05-03,77.755,62.225,2.276658767912747,2.5199019178537996,0.23745741426690029,1.2904546065613476,0.38783476773163317
2017-05-04,80.28,62.825,2.8619118964069017,2.9286054508126464,0.23500898125676833,1.3081558581388528,0.8655074547695498
2017-05-05,80.45,63.025,2.900651111869719,3.0639730249635218,0.2400272699817024,1.3282540910878118,0.8369599403023344
2017-05-08,80.895,63.1,3.001670395272541,3.114625146489406,0.2612259540927085,1.3208026636975225,0.8672468060421819
2017-05-09,80.605,63.675,2.935900883094904,3.5009696236902794,0.28344110657921745,1.3099478769045396,0.6336343019513653
2017-05-10,81.08,64.025,3.043503742107217,3.734431375185446,0.2993839596361541,1.3021764319767404,0.6232984580379695
2017-05-11,80.78,63.325,2.975617636000337,3.2662210686419115,0.319137036441407,1.2837492988039982,0.6494962249874736
2017-05-12,80.625,64.175,2.940444302478572,3.834095977209688,0.333627027407714,1.2743385510262335,0.3869477077799959
2017-05-15,81.445,64.525,3.1257605974479556,4.0657437201028275,0.34217312003239164,1.2699384941692018,0.46463388931906646
2017-05-16,81.045,65.625,3.035596650967733,4.785683811436043,0.35329991717190257,1.2607388550625196,0.08407610171394442
2017-05-17,80.27,64.675,2.8596305650321896,4.164636923582717,0.3605352425240963,1.2428265322709278,0.11530564949256084
2017-05-18,81.005,64.675,3.0265557929813207,4.164636923582717,0.3677509406732217,1.227996745670941,0.26700990110040324
2017-05-19,82.175,64.875,3.2891741366659377,4.2961383392475465,0.37580457316085986,1.2159520265772101,0.45871367526779805
2017-05-22,82.92,65.55,3.454455536602598,4.736981705313775,0.39327381952667795,1.1863879679576814,0.4051366803681722
2017-05-23,82.665,63.275,3.3980504573220527,3.2325796868272176,0.4138580987612525,1.1451752934486072,0.9150458805888881
2017-05-24,83.755,63.625,3.6379480407572866,3.467513229854373,0.44029396563093204,1.0972325295773566,1.0139903603296267
2017-05-25,84.915,66.375,3.8898465945457628,5.269666146476224,0.4795920942478667,1.0175214159572998,0.3450349554128451
2017-05-26,84.145,66.075,3.7230252772559087,5.076732692362341,0.5056528584288038,0.9543207063802518,0.20164017350368224
2017-05-30,83.525,65.425,3.587588382708251,4.655687565031467,0.5237536023849368,0.906236988405752,0.24291826053851318
2017-05-31,83.885,64.525,3.666351057501577,4.0657437201028275,0.5326464081368059,0.8859666000807291,0.6147806685033019
2017-06-01,86.465,64.625,4.221116576622655,4.131698030090145,0.5524355863906207,0.8405582155365299,1.0980613370443033
2017-06-02,85.515,64.575,4.018791943927037,4.098733642095428,0.5785160340059078,0.7882405158979582,0.8593682969574421
2017-06-05,84.73,64.375,3.8499046210532253,3.9666203538006175,0.600198700900962,0.7412998302441334,0.7278444074906474
2017-06-06,83.415,63.575,3.563454287511266,3.4340305338193335,0.6374963166921063,0.6402322561435032,0.73404021464971
2017-06-07,83.53,63.675,3.5886846317036265,3.5009696236902794,0.6781219739255251,0.5248692327499044,0.6897309670835671
2017-06-08,83.695,63.325,3.6248240837285195,3.2662210686419115,0.7113708124377252,0.4302602379637434,0.8710695105637645
2017-06-09,81.955,62.175,3.2400795447936694,2.4856655919242123,0.7117912076759108,0.4485043607941348,1.0223002704453419
2017-06-12,81.495,61.575,3.1369999420911405,2.0726685407720558,0.7007227273125864,0.5023601844427212,1.1822738049436257
2017-06-13,82.78,61.475,3.423509551421772,2.0034446536706887,0.6746212107609157,0.6095244095413943,1.462418883928574
2017-06-14,82.335,61.475,3.3247968093032596,2.0034446536706887,0.6533569165660184,0.6976662878284765,1.3181661000418274
2017-06-15,81.995,60.825,3.2490156291853385,1.5507258912868984,0.629204727721482,0.7948322087589905,1.4784593582285228
2017-06-16,82.605,61.225,3.384753388241389,1.8298910835865057,0.5867030788796932,0.9648288146283668,1.3463218408583217
2017-06-19,83.565,62.625,3.5963565378038767,2.792806253534915,0.552135344965576,1.1131124131468677,0.941237080439491
2017-06-20,82.405,61.975,3.340359965892149,2.3484444110756826,0.5345446063078213,1.1979887666345546,0.8870229061033403
2017-06-21,83.605,62.825,3.6051204968569683,2.9286054508126464,0.5106141479116246,1.3031747515219485,0.806558368498981
2017-06-22,82.835,61.925,3.4356731399167946,2.3140699240095497,0.4961896794869068,1.3772480280397668,0.9102074979724386
2017-06-23,84.625,62.7,3.827196039163092,2.843781708049934,0.47220981787966243,1.4806205681219269,1.0037138285933902
2017-06-26,84.41,63.375,3.780609468873472,3.2998358984555827,0.45316498923596527,1.5722847465158036,0.7129546229535926
2017-06-27,82.92,62.225,3.454455536602598,2.5199019178537996,0.44051009951096176,1.6374809080177872,0.7069323839931703
2017-06-28,83.91,61.6,3.6718081294412457,2.0899569465962067,0.4075153150546406,1.7686542981097533,1.0514643677887048
2017-06-29,83.56,60.825,3.5952607479703844,1.5507258912868984,0.36029978623491216,1.9522398567333743,1.084294684097397
2017-06-30,84.085,60.825,3.7099621695842977,1.5507258912868984,0.3004811469123463,2.1711417038877254,1.0728565713360148
2017-07-03,82.875,60.25,3.444514314471129,1.1461927220500825,0.23797552611080022,2.4045948004764934,0.767153697940397
2017-07-05,83.515,60.025,3.5853956878317326,0.9868452551586786,0.19195823057972936,2.5828691624596214,0.8130934563358498
2017-07-06,82.615,59.825,3.3869702370017247,0.8447008189567681,0.15167067370114287,2.740830640546747,0.5180232541678977
2017-07-07,84.03,60.825,3.6979794630654506,1.5507258912868984,0.12852745247980918,2.8401400085382553,0.6585286062256088
2017-07-10,82.855,60.95,3.4400942607269345,1.6381617404381275,0.10159769735489084,2.9518223082256325,0.3218384917779078
2017-07-11,83.315,60.875,3.5414865675055998,1.5857217742443992,0.0836823992256482,3.0330234003238576,0.3757661646086192
2017-07-12,84.205,60.625,3.7360790735342784,1.410454090011619,0.06587584316901653,3.11196440645106,0.5311998146525152
2017-07-13,83.57,60.675,3.597452262074216,1.4455653757289468,0.043139860917353015,3.2106238203968576,0.3244669524214707
2017-07-14,84.24,60.975,3.7436894932530214,1.6556273905344439,0.02168815538515756,3.30262468769501,0.40515730145217743
2017-07-17,83.79,61.175,3.645599341301756,1.7950953405048509,0.008448645877860511,3.3717033646303127,0.2587298518225203
2017-07-18,85.59,62.65,4.034846461994578,2.809804851710248,-0.010805431067093557,3.456144022666531,0.609063591965187
2017-07-19,85.565,64.025,4.029496519627408,3.734431375185446,-0.017926638066820894,3.5106775460721336,0.5857647732036035
2017-07-20,86.59,64.425,4.247572603278507,3.9996871156813785,-0.011012716968384961,3.513241210237098,0.7783788152085043
2017-07-21,87.245,64.275,4.385580779272471,3.9004097113744987,0.0016413433009387149,3.502202517891452,0.876976350030338
2017-07-24,87.365,63.9,4.410752382919414,3.6511990110699974,0.01432243848786724,3.491381205740449,0.8670771039359533
2017-07-25,86.575,63.675,4.244399897310342,3.5009696236902794,0.027256101217629898,3.4815097273629396,0.6674673875242529
2017-07-26,87.015,64.125,4.33723828425529,3.800900350304693,0.03824607794635693,3.4723225994664473,0.7195461537247541
2017-07-27,85.805,62.375,4.080791564201568,2.622446077735811,0.049198233722408835,3.465709600255127,0.48606224888958005
2017-07-28,85.465,62.225,4.008081107508263,2.5199019178537996,0.055986148655532336,3.4688601036975806,0.39814140044035895
2017-07-31,85.945,63.0,4.110647457418523,3.0470755888509657,0.06315257626545515,3.4666684638475465,0.4515483200594592
2017-08-01,86.07,63.125,4.13726343685395,3.131495809083926,0.08514915275649984,3.426273412064095,0.4443458097858288
2017-08-02,84.5,62.175,3.8001252469658238,2.4856655919242123,0.10542088003409167,3.394711460717335,0.14337273207737677
2017-08-03,81.95,61.275,3.2389622275920913,1.86465842197682,0.12160129994562462,3.367360626469147,-0.3551432869439939
2017-08-04,83.415,61.425,3.563454287511266,1.9687904718051679,0.14132541708518637,3.317378581339109,-0.03216442840904943
