date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,6.875,-1.2478857456758918,-0.25982625965897643,0.7491552602030963,1.3565537582138631e-15,-1.0532355365134753
2017-03-21,7.285,6.615,-1.3411637513418515,-1.2236134178714606,0.788207744717814,-0.0037215266672058593,-0.37298065216772563
2017-03-22,7.275,6.575,-1.354562297367236,-1.3752424908602017,0.8281845145113101,0.005136925417018323,-0.2207446881558734
2017-03-23,7.295,6.585,-1.3277835846720631,-1.3372489170271007,0.8531315831334738,0.013385959245736486,-0.2003202582909459
2017-03-24,7.665,6.575,-0.8451942872488803,-1.3752424908602017,0.8883076978248245,0.030111025634344587,0.3463331781236782
2017-03-27,7.715,6.545,-0.7817731277150852,-1.4895708918088286,0.9250028797964756,0.06613262155280576,0.5299516153162798
2017-03-28,7.735,6.565,-0.7565196767864291,-1.4132938935951145,0.9564445637799781,0.10603705794551971,0.4891805268205373
2017-03-29,7.695,6.515,-0.8070921295308225,-1.6044245399345323,0.9564053262022845,0.12386003571428406,0.60352801023793
2017-03-30,7.595,6.285,-0.9346824376081995,-2.5029503707095917,0.9351796044002143,0.12422333915899174,1.2818023607463744
2017-03-31,7.715,6.275,-0.7817731277150852,-2.5427589249339246,0.8591869606082515,0.09569157738092726,1.3072406071774711
2017-04-03,7.325,6.285,-1.287752858284189,-2.5029503707095917,0.7947659454498726,0.08185099049379352,0.619655869013135
2017-04-04,6.985,6.285,-1.7513492049747204,-2.5029503707095917,0.763157618981783,0.06902961651930475,0.08976682384627807
2017-04-05,6.97,6.185,-1.7723183423362296,-2.9039175349227286,0.7521022321252724,0.05545536715439204,0.3562691504324811
2017-04-06,6.995,6.175,-1.7373947820328295,-2.944370240788778,0.7296024087507813,0.03314925324103171,0.37767558465974915
2017-04-07,7.135,6.225,-1.5441004742605953,-2.742758125764331,0.7090481194540317,0.013475613214549046,0.38717140371531933
2017-04-10,7.475,6.185,-1.090027034400988,-2.9039175349227286,0.6912787822811074,0.0016353603050725009,0.9157541826800786
2017-04-11,7.705,6.145,-0.7944244135000057,-3.0661225923293154,0.6533379726356879,-0.023818962114737413,1.2326088669396464
2017-04-12,7.425,6.095,-1.1554913067902657,-3.2703701889674637,0.6049576408633892,-0.05851927226620873,0.8814633997436563
2017-04-13,7.255,5.965,-1.3814147299425863,-3.809357845190097,0.5655696132370831,-0.0971566417909056,0.8701989550341305
2017-04-17,7.405,6.005,-1.1818005337256143,-3.642274404404906,0.5271983317148494,-0.13410418331835722,0.872504639242706
2017-04-18,7.385,5.905,-1.2081809148434304,-4.062095634844914,0.49337526600130255,-0.1712593907718588,0.9672159902927676
2017-04-19,7.445,5.885,-1.1292528512300455,-4.1469125669920155,0.4565954419340268,-0.21837116914092447,0.9825796940983678
2017-04-20,7.545,5.865,-0.9991089596320128,-4.232018238188275,0.4190205087722892,-0.2675473478991982,1.0417408235664434
2017-04-21,7.575,5.95,-0.9604020041847997,-3.8723031577648195,0.37902351973080806,-0.32243589047570514,0.8297278586116499
2017-04-24,7.625,5.895,-0.896229799217725,-4.104468131040252,0.34760920067939177,-0.37051361524346427,0.9010347022706784
2017-04-25,7.775,5.905,-0.7062080760217694,-4.062095634844914,0.30884030089908066,-0.4289276373086037,0.9772583994331795
2017-04-26,8.205,5.935,-0.1811401220362795,-3.935407356446403,0.26742250783530996,-0.4920639247143546,1.3633403072924999
2017-04-27,8.255,6.065,-0.1218802801481662,-3.3937245515918697,0.21445472546973116,-0.5765487079808652,1.18246869486422
2017-04-28,8.195,6.295,-0.19303541616022626,-2.4632051051514017,0.1660416134789195,-0.6612420779642465,0.8772012117928705
2017-05-01,8.475,6.315,0.13466897263031585,-2.3839036373225864,0.1163626400686201,-0.7609018832026861,1.1729681767410445
2017-05-02,8.505,6.155,0.16913593419234818,-3.025472556104001,0.06028529205972312,-0.8766878563448195,1.2282152872005745
2017-05-03,8.335,6.155,-0.027807073835088233,-3.025472556104001,-0.003123649736887537,-1.0169779562221377,0.9797203658332148
2017-05-04,8.315,6.025,-0.05124045440958708,-3.559149583779485,-0.0669159357931752,-1.1696021843233124,0.880197904887231
2017-05-05,8.395,6.105,0.042157170941047345,-3.2293869555752757,-0.10151794614642679,-1.239655272541326,0.9539717124403093
2017-05-08,8.395,6.105,0.042157170941047345,-3.2293869555752757,-0.12908330423999,-1.297404867120619,0.922702099166488
2017-05-09,7.945,6.075,-0.49523244738232586,-3.3525387650602165,-0.16379863280300777,-1.3729525666493583,0.3285788531310849
2017-05-10,7.765,6.075,-0.71876166845309,-3.3525387650602165,-0.18532855715441346,-1.4288035645912447,0.08872072400530562
2017-05-11,7.705,5.785,-0.7944244135000057,-4.5753680714800256,-0.19848200090448936,-1.47003117958583,-0.23252144361604565
2017-05-12,7.715,5.415,-0.7817731277150852,-6.227739660876829,-0.20318233901800536,-1.4966222855311888,-0.5505175532760505
2017-05-15,7.665,5.515,-0.8451942872488803,-5.7702746223788,-0.18246261286419602,-1.4596809220534492,-0.4383727497386287
2017-05-16,7.495,5.515,-1.0639638526342765,-5.7702746223788,-0.1733380707042878,-1.451695257249849,-0.6124768658614816
2017-05-17,7.29,5.435,-1.3344713737395146,-6.135574517704848,-0.1559346887352554,-1.4187478392523243,-0.8724724371174606
2017-05-18,7.205,5.415,-1.4488710151992277,-6.227739660876829,-0.1311848767829772,-1.3688893432413785,-0.8969669320064362
2017-05-19,7.225,5.455,-1.4218324948425476,-6.043747906583541,-0.10441102635858565,-1.305019573508953,-0.7478468433125358
2017-05-22,7.205,5.435,-1.4488710151992277,-6.135574517704848,-0.079224805738685,-1.2360687069819116,-0.6988920074777085
2017-05-23,7.195,5.345,-1.4624184340058268,-6.553020025647186,-0.05371948248537107,-1.157329677598255,-0.6571136009016119
2017-05-24,7.205,5.375,-1.4488710151992277,-6.413095592622025,-0.028704425811762947,-1.0746128943968802,-0.5583423474645104
2017-05-25,7.205,5.365,-1.4488710151992277,-6.459650106579022,-0.007582866121829311,-1.0001287006652022,-0.4977249764860747
2017-05-26,7.225,5.335,-1.4218324948425476,-6.599836081969863,0.010403958908192273,-0.9391851499703844,-0.41398292147454396
2017-05-30,7.385,5.425,-1.2081809148434304,-6.1816146168505774,0.029278320434706333,-0.8674070478254008,-0.15978657346201408
2017-05-31,7.225,5.175,-1.4218324948425476,-7.361067620292572,0.045358887312819535,-0.7994129989929855,-0.2885296591586668
2017-06-01,7.295,5.205,-1.3277835846720631,-7.2165598955566335,0.06354031142153996,-0.7270160532578706,-0.14222506825832826
2017-06-02,8.105,5.165,-0.30075093994497354,-7.409423083667183,0.07741976970783826,-0.6670215132041059,0.9399064020645864
2017-06-05,7.715,5.025,-0.7817731277150852,-8.096407890262142,0.07031325145347812,-0.6662695873128499,0.45378122345569105
2017-06-06,7.675,5.095,-0.8324770234229679,-7.750555798570898,0.0695491514276364,-0.6493418988932828,0.35590945435346755
2017-06-07,7.815,5.145,-0.6561546500980944,-7.506415510938384,0.07215695344292461,-0.6197964704783753,0.505281894926309
2017-06-08,7.895,5.105,-0.5568118184012981,-7.7015366323354,0.07338943752878571,-0.5929851962425671,0.6013848193957024
2017-06-09,7.735,4.955,-0.7565196767864291,-8.447111772530715,0.06525212401758176,-0.6147230827856844,0.40939539097080446
2017-06-12,8.185,4.905,-0.20494523445643056,-8.700661276214612,0.05804323901611879,-0.6385519042652239,0.9386212318624072
2017-06-13,8.195,5.045,-0.19303541616022626,-7.997103820185784,0.03953893591622125,-0.7072263387364119,0.8303878980378795
2017-06-14,8.285,5.375,-0.08649642040491137,-6.413095592622025,0.026761487157555684,-0.7524893639041941,0.837616918841414
2017-06-15,8.125,5.465,-0.2767111496551855,-5.997960775157347,0.02171273046482635,-0.7590168369881924,0.6125377929825994
2017-06-16,8.045,5.665,-0.3732278552411476,-5.099399836788068,0.017990232447192462,-0.7664316667846394,0.48494319994848445
2017-06-19,8.285,5.545,-0.08649642040491137,-5.634651685220151,0.024495855250554047,-0.7151671671471019,0.7666963588106338
2017-06-20,8.29,5.515,-0.08061156956410909,-5.7702746223788,0.036619798233298,-0.6198577033580555,0.7505524262161778
2017-06-21,8.375,5.415,0.018891471245796605,-6.227739660876829,0.047723593142028106,-0.5280779995112108,0.8441795845271653
2017-06-22,8.125,5.435,-0.2767111496551855,-6.135574517704848,0.05719506772188656,-0.4418764377743462,0.5160898881719709
2017-06-23,8.395,5.365,0.042157170941047345,-6.459650106579022,0.06938047504485013,-0.34940444428669165,0.8397352082457084
2017-06-26,8.345,5.36,-0.016111460955723914,-6.482959914114313,0.07186154487499306,-0.3096119863707659,0.7593760402059488
2017-06-27,8.365,5.3,0.007237778135847359,-6.7643861517288855,0.07062436406499178,-0.29662361030042894,0.7815918586921659
2017-06-28,8.605,5.33,0.2831540643806357,-6.623277027682047,0.07322951666197064,-0.2552323571449232,1.0234057969810486
2017-06-29,8.615,5.28,0.2944829157967174,-6.858903340950174,0.07562467899872144,-0.20599493981877892,1.0191802190581112
2017-06-30,8.57,5.695,0.24339914483115008,-4.9673585081578455,0.0762250646441836,-0.1695649541281692,0.7916013223544864
2017-07-03,8.725,5.495,0.41823952366616146,-5.861100396287677,0.08770739917532785,-0.07582678033085527,1.0081281760608922
2017-07-05,8.595,5.59,0.27181203987854696,-5.432586911220007,0.09353576615126499,-0.010246001910117649,0.7901992207129621
2017-07-06,8.545,5.6,0.21490324383749332,-5.387904563721287,0.10103156213603287,0.058878313054821094,0.7003733454952946
2017-07-07,8.72,5.44,0.4126481563747558,-6.112586224801867,0.11108966801045059,0.14177826115798978,0.9499150696152588
2017-07-10,8.815,5.46,0.5183399001794844,-6.0208438584670985,0.11557230118521113,0.1969729525578262,1.0172097274215464
2017-07-11,9.025,5.63,0.7479883320069387,-5.254334699568198,0.11937663461356177,0.2468586091775724,1.128374516397078
2017-07-12,9.065,5.785,0.7911244552557736,-4.5753680714800256,0.12362003530835439,0.2923823535601546,1.064349264240697
2017-07-13,9.05,5.745,0.7749707557767366,-4.748827686851494,0.1343087823124711,0.37502794399773876,1.0377520758117709
2017-07-14,9.085,5.755,0.8126211911692544,-4.705349820640071,0.1517418454777223,0.5018880214665367,1.0247316351049116
2017-07-17,9.04,5.655,0.7641867414413955,-5.143569047518726,0.1640572490213511,0.5945474143400843,1.0134791151886047
2017-07-18,9.12,5.855,0.8501268566093262,-4.274679966579456,0.1705765472654891,0.651501436020965,0.9277855699524411
2017-07-19,9.51,5.925,1.2585724207217135,-3.97756548915272,0.1938750848797452,0.8118059237051105,1.217917343840832
2017-07-20,9.485,5.825,1.2328968597718437,-4.40310370842763,0.22694369057853053,1.0365682773970928,1.1955851879653312
2017-07-21,9.475,5.795,1.2226076816313103,-4.532190570642698,0.25939839219942457,1.2596597228333986,1.13859090596402
2017-07-24,9.425,5.82,1.1709983550268577,-4.424571950855053,0.2959240322267369,1.5093134228267706,0.9710221047744341
2017-07-25,9.465,5.735,1.2123076384643188,-4.792381298512727,0.35643580537403463,1.9139288569952122,1.0065550692639522
2017-07-26,9.535,5.665,1.2841805739780028,-5.099399836788068,0.43603395551548024,2.4452010577444465,1.062490997823252
2017-07-27,9.37,5.555,1.1139109137022278,-5.589607048222147,0.48182387505559554,2.768610897776197,1.0385061439384948
