date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,76.235,0.4047049786096016,1.2767870854818073,0.6434028795254869,-2.4528989950312052e-15,-0.4167835087303448
2016-03-21,53.255,76.65,0.3258326498501859,1.3928215077341561,0.6483748457488192,-0.0022403183630225025,-0.5749974620195629
2016-03-22,53.59,76.05,0.40133531172716475,1.2248571990513129,0.6566173791219719,-0.004613384142669711,-0.39831382796991804
2016-03-23,52.29,75.54,0.10565563083606871,1.081042320087024,0.6623453888736052,-0.006009245224401782,-0.6043585198263937
2016-03-24,53.455,75.98,0.37096579726619494,1.2051751036023923,0.646723405873239,-0.017373976113751452,-0.3910751742954264
2016-03-28,53.465,75.395,0.3732180197388133,1.0399764777779499,0.6280217950609984,-0.02861812742404822,-0.25129174723246106
2016-03-29,54.005,77.76,0.4942166355788578,1.7001179946692708,0.612380962732638,-0.03867009589993495,-0.5082331628558573
2016-03-30,54.62,77.41,0.6305556666104565,1.6036987823783486,0.5756853916534634,-0.05783637181704422,-0.23483392320016133
2016-03-31,54.485,77.775,0.6007595563404823,1.7042405423304658,0.5636694882796056,-0.06546913818739455,-0.2943996998728944
2016-04-01,55.085,79.065,0.7326259612339308,2.0558375972604064,0.5402659141351569,-0.08544620959627433,-0.29262680796711293
2016-04-04,54.625,78.05,0.6316578114511339,1.7796800017230279,0.5239805302506966,-0.10130081774372973,-0.19955904178452916
2016-04-05,54.28,77.175,0.5553721414543117,1.538715236552541,0.5188572767453482,-0.11963404112403414,-0.12336741474587981
2016-04-06,54.74,77.5,0.6569793377207692,1.628533868065733,0.5220744072709884,-0.14308493453566976,-0.05015158163470865
2016-04-07,53.475,76.405,0.3754698209990717,1.3243954543294938,0.5365165651731233,-0.16870989224322375,-0.16638038684546258
2016-04-08,53.91,77.51,0.47301779353998774,1.631291541546522,0.5483232614311697,-0.20247566809095285,-0.21898163677492877
2016-04-11,52.995,77.68,0.26690548961464877,1.67811763422634,0.5648170752208737,-0.23925955999824328,-0.4416644444274011
2016-04-12,53.06,78.53,0.2816643389422959,1.9107215052724849,0.5605681811164095,-0.2672303089216185,-0.5221950309666904
2016-04-13,54.935,78.825,0.6997945066878819,1.9908606191277736,0.5578786244098,-0.2934210070629804,-0.11744306983978275
2016-04-14,54.39,78.565,0.5797476341522019,1.9202452609908582,0.5628786781937264,-0.308417664124043,-0.1926998160380567
2016-04-15,53.925,78.74,0.4763674614718709,1.9678004880034277,0.562052623452832,-0.3305954347935065,-0.29904453044871215
2016-04-18,55.37,79.555,0.7947601568205036,2.1878887127906483,0.5577578420995448,-0.35494782000115216,-0.07060411037840703
2016-04-19,55.235,79.03,0.7653681350646091,2.0463740822582697,0.5765867025229694,-0.38909139122973846,-0.02545255792341594
2016-04-20,56.375,80.26,1.0113409341924695,2.376460602579535,0.645668972827357,-0.4651329215016386,-0.057933020538102176
2016-04-21,57.41,79.55,1.230388055669992,2.186545364166129,0.7002038686376535,-0.5372335813042903,0.236594114033432
2016-04-22,56.585,79.335,1.0561086924547975,2.1287013551573852,0.7328637202831367,-0.5698229716422962,0.0658836695846976
2016-04-25,56.855,78.715,1.113423732840717,1.9610133588355012,0.7206866248577607,-0.5519309526706453,0.2520785866312243
2016-04-26,57.36,79.98,1.2198971764635378,2.301765849581196,0.7091395104084017,-0.5294038221208146,0.11702789093756416
2016-04-27,58.025,79.02,1.358683712320427,2.043669451026151,0.6954511837862325,-0.5072228899882456,0.44463426332477596
2016-04-28,57.605,77.14,1.271215366956922,1.5290199094263686,0.6758306324667198,-0.46920220016170455,0.7070590746767972
2016-04-29,56.98,76.75,1.1398663606416366,1.4206876763271017,0.6412802656645266,-0.4029626609635478,0.6317700511038218
2016-05-02,57.705,78.68,1.2920988711143595,1.9515077557065434,0.6155946775445897,-0.35003034975996544,0.44079143327438935
2016-05-03,56.665,79.32,1.0731193885165984,2.1246598786807156,0.605289340853928,-0.3200330087154343,0.10711841972659564
2016-05-04,56.355,79.47,1.0070686441437313,2.1650402955344665,0.5759992566853611,-0.2684702772703472,0.028477320492371283
2016-05-05,55.45,79.93,0.8121438541964787,2.288399988171828,0.5535518583452184,-0.22861100978410379,-0.22599320210910853
2016-05-06,55.41,80.53,0.8034551427939743,2.448241303624678,0.5259441532209256,-0.19000227850921966,-0.29418077801218223
2016-05-09,55.435,79.905,0.8088863221469779,2.2817139217729063,0.5016218381118223,-0.15871515355851268,-0.17695605577956947
2016-05-10,56.645,81.175,1.0688689670432776,2.6187478773791035,0.4668555124116805,-0.1036896578427309,-0.050018257284813544
2016-05-11,55.725,81.405,0.8717096128937463,2.67922116295641,0.4421944595948448,-0.06206069254080477,-0.2509664488540306
2016-05-12,55.485,81.32,0.8197413366791112,2.656892267343531,0.4153567974339598,-0.021632862440209275,-0.26218406417154067
