date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,7.05,1.0071547685867102,1.6191198249523113,0.25267979074072766,-1.2378986724570495e-14,0.598035910033609
2015-03-20,22.945,7.095,1.2008658198061037,1.6930374103865673,0.2740138063751616,0.018155764521204917,0.718794430129329
2015-03-23,23.305,7.13,1.5002013922797282,1.7502054619353187,0.30737490392108946,0.050124088867585036,0.9121080677076085
2015-03-24,22.875,7.08,1.1421166019855482,1.6684504354570622,0.3430446033060545,0.0955779809130341,0.47418570330533233
2015-03-25,22.285,6.885,0.6396796350269714,1.3439923175930129,0.36427082271055766,0.1380242436107304,0.012078204169965134
2015-03-26,22.085,6.855,0.4663382333203935,1.2932614888642464,0.3709662611852534,0.16236052684099567,-0.17577867277944587
2015-03-27,22.315,6.805,0.6655465870350036,1.2082146865131167,0.3725502507314841,0.18886119081263236,0.026564711824448084
2015-03-30,22.915,6.695,1.1757095605359578,1.0188908602652436,0.37893744717153205,0.21422378674373768,0.5753898722569025
2015-03-31,22.455,6.98,0.7858010360308036,1.5031938605640829,0.39401913174962383,0.24872125806767229,-0.055207361827693674
2015-04-01,22.9,7.13,1.1631190778688563,1.7502054619353187,0.3956719401957913,0.2768528935605274,0.19375899344311015
2015-04-02,22.315,6.91,0.6655465870350036,1.3860994362446464,0.3886534256273304,0.3045672944917634,-0.1777330016133531
2015-04-06,22.505,6.755,0.8285674343541407,1.1225406896898644,0.36981818565095853,0.3337505592639143,0.07968091390974513
2015-04-07,22.485,7.05,0.8114722878540215,1.6191198249523113,0.3568287864428358,0.36388898252803115,-0.13016525691727965
2015-04-08,22.71,7.165,1.0029219089637995,1.8070935708719131,0.34037002090866403,0.38990005872811156,-0.002058626265897423
2015-04-09,22.68,6.99,0.9775051640077631,1.5198257049479016,0.3263538952555227,0.41288262660216607,0.06862149848637861
2015-04-10,23.065,7.08,1.3011630161938341,1.6684504354570622,0.3147457658183171,0.43372067914506374,0.34230462701093267
2015-04-13,23.22,6.84,1.4299440328831308,1.267812757290336,0.310769717289569,0.4526462419048506,0.5832999788190535
2015-04-14,23.295,6.845,1.4919491325996546,1.2763018634904082,0.3049164169526641,0.47967227391403244,0.6231114675201186
2015-04-15,23.225,6.765,1.4340839327289063,1.1397261089744557,0.29205035958942605,0.5209626879858162,0.5802638247836429
2015-04-16,23.125,6.655,1.3511161027687393,0.949273625310289,0.275285837271089,0.564905653112461,0.5248888649133734
2015-04-17,22.885,6.71,1.1505203454582333,1.0448901429955728,0.2410940708521644,0.6289763197449829,0.2696272075451476
2015-04-20,23.585,6.785,1.7298383351392783,1.1740208683972262,0.21713508801520265,0.6773269259961772,0.7975902845519849
2015-04-21,23.645,6.84,1.778691458416233,1.267812757290336,0.20640805807476328,0.7165013935226248,0.8005032956588989
2015-04-22,23.775,6.83,1.88411599155726,1.2508159125351879,0.19078093425761408,0.7639082616582418,0.881575901521265
2015-04-23,24.085,6.84,2.133204601482439,1.267812757290336,0.17660367606554053,0.8089424500916145,1.1003617578905625
2015-04-24,24.015,6.815,2.077240173900196,1.2252739279307205,0.16263316245769754,0.8558121175525384,1.0221578825713198
2015-04-27,24.19,6.82,2.2168470036963766,1.2337941639692946,0.1401852720279168,0.9135490315605612,1.1303382016333237
2015-04-28,24.495,6.82,2.457764944535017,1.2337941639692946,0.11032441310254215,0.9845002594501095,1.3371470680556534
2015-04-29,24.595,7.065,2.536101841482672,1.643811314200209,0.0749301929473849,1.067454500993354,1.345476241547202
2015-04-30,23.985,7.01,2.053205464821397,1.5530181312931197,0.04247530739782976,1.1479809448258735,0.8392595974744452
2015-05-01,24.575,6.995,2.520459973823677,1.5281327066017127,0.001730086159838981,1.2291236686704716,1.2886925039071164
2015-05-04,24.595,7.075,2.536101841482672,1.6602431999918275,-0.03680812827750986,1.3196576758869165,1.2775546102729178
2015-05-05,24.245,7.025,2.2605149098102837,1.5778503630162437,-0.05736918913387432,1.391590301921154,0.9594446037899609
2015-05-06,25.0,7.075,2.850142282430144,1.6602431999918275,-0.07312280269627927,1.4424436102587759,1.52910030811221
2015-05-07,24.885,7.02,2.76149050877419,1.569578848734548,-0.05129984767197092,1.4459335388732044,1.3960761257502154
2015-05-08,24.705,7.01,2.621905396591091,1.5530181312931197,-0.03591151989921822,1.4540746310173316,1.2236020070995388
2015-05-11,25.045,6.975,2.884721147346585,1.4948690007898147,-0.02563897067781932,1.4655576852615189,1.4574903645634973
2015-05-12,24.905,6.925,2.7769375991887806,1.4112906452145304,-0.018168481186472258,1.4851107236220868,1.317467883102918
2015-05-13,25.045,6.99,2.884721147346585,1.5198257049479016,-0.04651985278060606,1.5538978751150032,1.401525340277939
2015-05-14,25.225,6.965,3.0224180818260566,1.4782013633283397,-0.07349326843746275,1.6234714190499167,1.5075845123758531
2015-05-15,25.275,6.955,3.0604928759694,1.4615097781036595,-0.13160318925271855,1.7413218630380367,1.5115103608538378
2015-05-18,25.305,7.15,3.0833016150134647,1.782747055531803,-0.18586159634722188,1.851893107092042,1.562752721545873
2015-05-19,25.365,7.055,3.128838083329132,1.6273561537750474,-0.13525888162164307,1.812942504158407,1.5360099525304367
2015-05-20,25.075,6.95,2.9077392244284432,1.4531549835559654,-0.05854629928020934,1.7307990777013316,1.262016993294907
2015-05-21,24.925,6.905,2.7923722897702867,1.377690213063237,0.13898514862115816,1.4785376196752242,1.1223561910785533
2015-05-22,24.605,6.925,2.5439180061266553,1.4112906452145304,0.3840889690806497,1.1658055959100475,0.8360512412229937
2015-05-26,23.965,6.875,2.03716561841935,1.3271066441000994,0.6386661012621045,0.8429738317602702,0.3466137603126338
2015-05-27,24.225,6.805,2.244647143480055,1.2082146865131167,0.7532750381388154,0.7068147721119726,0.6277144073050376
2015-05-28,23.995,7.185,2.0612203731322962,1.8394764247813673,0.7104821749972154,0.7920596685288344,-0.037754506531305854
2015-05-29,24.255,7.635,2.268443885081172,2.545199927105527,0.6577389487843452,0.8828214597195385,-0.288454699138748
2015-06-01,24.215,7.525,2.236708347017386,2.3766075824667676,0.5241070380582877,1.0891909007473521,-0.09807931440349149
2015-06-02,24.405,7.655,2.3869878164237868,2.575591942654389,0.5338464487306885,1.0885719476207725,-0.07655474316240651
2015-06-03,24.645,7.6,2.575150930369863,2.491821829113446,0.5559204016312203,1.069262837781795,0.12063350055387945
2015-06-04,23.415,7.515,1.590743260078424,2.3611589880122317,0.5891322350507853,1.039750534505414,-0.8400421463448866
2015-06-05,23.375,7.725,1.5578682535497257,2.68134220371322,0.5113070563592144,1.15863133372115,-0.9717522694437597
2015-06-08,23.105,7.715,1.3344794893497665,2.6662938320263567,0.39458633886030126,1.3310775253450848,-1.0486811575004016
2015-06-09,23.235,7.62,1.4423610593136444,2.522353624132206,0.2846065918950275,1.4993843264170346,-0.7749017356217286
2015-06-10,23.615,7.57,1.7542804122773572,2.445873154904621,0.1871704510278926,1.663120719476801,-0.36663548875995633
2015-06-11,23.53,7.43,1.684947003625324,2.22900981975618,0.11887175928195115,1.7937270381259842,-0.37374635323182215
2015-06-12,23.225,7.545,1.4340839327289063,2.4074432775919514,0.05198183951656157,1.9200287402331755,-0.611088137605279
2015-06-15,22.795,7.615,1.0747540990702527,2.5147281947032867,-0.03168968401735585,2.062229284278587,-0.9077842433286516
2015-06-16,22.545,7.63,0.8627121976168113,2.5375894837820234,-0.11115946321051065,2.201607193122335,-1.0568179106396773
2015-06-17,22.735,8.125,1.0240768948797794,3.2678309641754333,-0.1762428101091142,2.307589406992372,-0.7075808000247381
2015-06-18,23.125,8.1,1.3511161027687393,3.2320301921825267,-0.27865231755480435,2.4977740404869557,-0.2460452342594559
2015-06-19,23.135,8.075,1.3594290145970638,3.1961187530213904,-0.3508603689507419,2.6467956203505216,-0.165975200857988
2015-06-22,23.315,7.965,1.5084501117367413,3.0367761621314,-0.3749210796170532,2.7112443186594004,-0.06424280966102325
2015-06-23,23.685,7.9,1.8111913854598864,2.9415815310711317,-0.3794597860289368,2.7381017499047973,0.1893015339220132
2015-06-24,23.465,7.91,1.631758132199109,2.9562777269814577,-0.3879069318319217,2.7801311436447964,-0.001612388729262726
2015-06-25,23.685,7.84,1.8111913854598864,2.8530117908787638,-0.3954635857623028,2.8102578820525492,0.12919577645038238
2015-06-26,23.565,7.955,1.7135263386068338,3.0221815103150984,-0.41413598810268565,2.865209137044067,0.09991132756277699
2015-06-29,22.715,7.845,1.0071547685867102,2.860418448010661,-0.4327569518311925,2.9194659380569203,-0.6744452009474062
2015-06-30,22.675,7.775,0.9732657714739104,2.756293052836645,-0.4912292660278896,3.0408419934116164,-0.71360440863499
2015-07-01,22.55,7.745,0.8669760328176591,2.7113805948968333,-0.5678068391182082,3.204264154801286,-0.7977476767488088
