date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.555,31.625,-0.5559964643878611,-0.44660653400740924,0.8495755063978718,2.8015784137025435e-16,-0.1765704920979183
2018-03-21,17.51,31.535,-0.5847422111341855,-0.46832921817099693,0.8541777528039888,-0.000287719211246186,-0.18441809277318813
2018-03-22,17.265,30.765,-0.7425544995514863,-0.656753817226602,0.8530878308600259,-0.006029146428591781,-0.17625666377601076
2018-03-23,16.935,29.775,-0.9586949234541527,-0.9060664589417826,0.8506642435359206,-0.013007299154207666,-0.17492928541096325
2018-03-26,16.975,30.665,-0.932272838226852,-0.6815698682888264,0.8487763669461377,-0.019716692297826625,-0.3340557493028778
2018-03-27,16.68,28.945,-1.1286171076024196,-1.1215597614982566,0.8398206653053242,-0.03529784727661816,-0.15141019524465488
2018-03-28,16.715,29.535,-1.1051412513445948,-0.9677541469913546,0.8256719194941068,-0.05105471496533141,-0.2550391122345297
2018-03-29,16.825,30.605,-1.031678723196824,-0.696498373176808,0.8049320956528134,-0.07229378071472009,-0.3987510473421207
2018-04-02,16.575,29.225,-1.1993413780514852,-1.0481801974094564,0.7714253377607451,-0.10411790162790942,-0.28663071360286146
2018-04-03,16.915,29.985,-0.9719293783840361,-0.8524962550458414,0.7136615425185446,-0.15585804122255104,-0.20767754479418737
2018-04-04,17.125,30.905,-0.8337415031659494,-0.622146523492937,0.6372176126151239,-0.21927692453108283,-0.21802185623789822
2018-04-05,17.285,31.055,-0.7295881812508903,-0.5852408186421939,0.551144951726359,-0.2932437366449603,-0.11379192186708326
2018-04-06,17.045,29.675,-0.8861836530959716,-0.9317090175278627,0.44551446455730065,-0.38402790482483923,-0.08706590420399796
2018-04-09,16.96,29.395,-0.9421738167834244,-1.0039705419246394,0.44177433284066436,-0.389099890027397,-0.10954551040558957
2018-04-10,17.39,30.905,-0.6617602075882452,-0.622146523492937,0.4380608884575171,-0.39475154635080495,0.00552939759463128
2018-04-11,17.555,30.665,-0.5559964643878611,-0.6815698682888264,0.4397105400169796,-0.39327736044985573,0.13697435090657617
2018-04-12,17.76,30.785,-0.42596926313108907,-0.6518002876609527,0.4521564638884038,-0.38050265540649575,0.24924910550562746
2018-04-13,17.74,30.705,-0.4385885953745648,-0.6716337504068057,0.457031557547851,-0.3717487214389754,0.24011794511453766
2018-04-16,17.945,31.315,-0.30990961125430827,-0.5216912034093439,0.45619391836211054,-0.36784828927360547,0.29593103227765066
2018-04-17,17.855,31.235,-0.3662208503480061,-0.5411885591426512,0.4579095885165597,-0.3614189869895814,0.24301356706845656
2018-04-18,17.835,32.125,-0.37877300204707787,-0.3270394806702637,0.5252397842732406,-0.3028980905245164,0.09589923475352047
2018-04-19,17.685,31.695,-0.47336525507274535,-0.42975380968906746,0.5320781172845962,-0.2959952308574011,0.0512925737398974
2018-04-20,17.54,31.17,-0.5655701844589419,-0.5570669662246538,0.49860486711966046,-0.32653776136919876,0.03872387758145274
2018-04-23,17.535,30.935,-0.5687632439762733,-0.6147510733485403,0.5072944559000334,-0.326434051769256,0.06953061906129199
