date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.9,12.025,-1.4738339052787435,-0.738208158127576,0.8727685530071497,-1.366962099069724e-15,-0.8295490392916645
2016-03-21,15.075,11.49,-1.8926222534386192,-1.0620635327321881,0.8853912561522833,-0.014741326023444398,-0.9375391620558912
2016-03-22,15.035,11.295,-1.9135055339136615,-1.183868090891141,0.9128019346635698,-0.02542688483714011,-0.8074415653246211
2016-03-23,14.995,11.17,-1.9344444475692402,-1.2630590186461628,0.9457321968597867,-0.02824933332187575,-0.7116795337795626
2016-03-24,14.54,11.26,-2.1766354539236294,-1.205952862906252,0.9792213049977754,-0.02571775314116384,-0.9700229646016023
2016-03-28,14.385,11.285,-2.260874165872575,-1.1901710349066592,1.0156608827525646,-0.02672748049083847,-1.0253365214419057
2016-03-29,15.105,11.55,-1.8769961249021572,-1.0250008274480162,1.0576257436590697,-0.02341440925034252,-0.7695144532709446
2016-03-30,15.225,11.67,-1.8148004289350264,-0.9514495439296266,1.0799723705972561,-0.026401728801099787,-0.7608594806725695
2016-03-31,15.735,11.65,-1.5558254887214007,-0.9636554188403993,1.1057163951094497,-0.02377300071515955,-0.46652289215834797
2016-04-01,15.93,11.705,-1.4590178027483076,-0.9301395116198429,1.1350407908800693,-0.010927980763434222,-0.3923435350870856
2016-04-04,16.685,12.015,-1.0950555102052866,-0.7441283109884107,1.2033512062838896,0.033251165344069585,-0.2328589748914588
2016-04-05,16.695,11.885,-1.0903461391446765,-0.8215418805370271,1.2234639758772015,0.04553729953362698,-0.1307565431668394
2016-04-06,16.845,11.945,-1.020042092020953,-0.7857078644279138,1.2512436626954662,0.06674725102937566,-0.10367735695491291
2016-04-07,16.705,11.945,-1.0856395880669085,-0.7857078644279138,1.2706186970302669,0.08183754928131828,-0.1691420344023973
2016-04-08,16.825,11.915,-1.0293797112540284,-0.8036023164266757,1.2874980144078438,0.09237860505007081,-0.08712192953121048
2016-04-11,16.095,11.91,-1.3780247294363082,-0.8065891048559533,1.3054651661519323,0.10621389603270598,-0.43126464568189876
2016-04-12,16.215,12.02,-1.3196405050709694,-0.7411676189014802,1.2981692461709111,0.09072761682442718,-0.448207112779773
2016-04-13,16.905,12.245,-0.9920956090148606,-0.609195548870676,1.29500044865368,0.07896554776959382,-0.28215264767910425
2016-04-14,17.815,12.585,-0.5799882391098224,-0.4143023418456879,1.3240710934286968,0.10040158542405773,-0.13182406975619043
2016-04-15,17.565,12.595,-0.6910689469303462,-0.4086502181742008,1.3411451922183235,0.11362435780536595,-0.25663402933241375
2016-04-18,18.205,12.715,-0.40977744403377137,-0.3411726047453361,1.3100644894160425,0.08221208567226299,-0.04503141546759434
2016-04-19,18.055,12.77,-0.474807655572172,-0.3104579184058021,1.2643120972480884,0.04024533198381321,-0.1225372856290697
2016-04-20,17.885,12.68,-0.5491649052352668,-0.36078756628795505,1.2098984591948816,-0.010219528459360694,-0.10242905622743814
2016-04-21,18.425,12.71,-0.3153626143008591,-0.343971434015747,1.1572883872739168,-0.05813148284962545,0.14084301468914667
2016-04-22,18.825,12.745,-0.14655204364562788,-0.3244027069723505,1.1286064858814417,-0.0912241965550508,0.3107951520359145
2016-04-25,18.18,12.69,-0.42057851769312704,-0.3551777722817902,1.1591407388660593,-0.06159070838014801,0.05271321607853623
2016-04-26,18.535,12.595,-0.268577118633223,-0.4086502181742008,1.1596096430625629,-0.0589354131991438,0.2642330282003442
2016-04-27,18.835,12.195,-0.14237788525489595,-0.6383118878892037,1.1900099608180148,-0.03368487190196777,0.6509044913437761
2016-04-28,19.855,11.99,0.27214767806481793,-0.758950277039258,1.2173211188232311,-0.0026894620872207897,1.1987233405286695
2016-04-29,19.085,11.9,-0.038737933430233136,-0.812566445256369,1.273493147424565,0.05585420823853781,0.9402056581923528
2016-05-02,19.515,12.09,0.1363871466376486,-0.6998467534825269,1.3084730171860248,0.08915634810459618,0.9629613916301786
2016-05-03,18.785,11.99,-0.16327088018604116,-0.758950277039258,1.3561741906895741,0.13004447963559082,0.7359534179157117
2016-05-04,18.315,11.895,-0.3624282643064035,-0.8155569993362275,1.41833506232854,0.17454045874268675,0.6197643644369351
2016-05-05,18.325,11.435,-0.3581379039023801,-1.0962080940376868,1.4046941360200567,0.16711021622775177,1.0145889614223296
2016-05-06,18.225,11.495,-0.401147259180983,-1.0589675904043514,1.3329928222290106,0.11758013213849045,0.8928688056626779
2016-05-09,18.605,11.96,-0.23894887651995297,-0.7767774846802864,1.2777332634973115,0.0870855479902725,0.6664800060015498
2016-05-10,18.615,12.06,-0.2347253728906494,-0.7175263236406779,1.271067145279285,0.09211961632162312,0.5851791466404243
2016-05-11,18.545,11.965,-0.2643376686571842,-0.7738031802155493,1.2722992245065166,0.10201013480131678,0.6181613826504185
2016-05-12,18.445,11.91,-0.3068354205542426,-0.8065891048559533,1.2634485108011302,0.10469411907591242,0.6075542637285158
2016-05-13,18.445,11.87,-0.3068354205542426,-0.8305286508263113,1.2443312847972154,0.09721839028018994,0.6293989723091694
2016-05-16,18.665,11.995,-0.2136418300314739,-0.755983412986155,1.352316100643308,0.20360390691772656,0.605082804251256
2016-05-17,18.305,11.715,-0.3667209678893588,-0.9240626339420083,1.3297714034694779,0.18582598709570897,0.6762451106456989
2016-05-18,19.055,11.855,-0.051102812852368486,-0.8395267847902195,1.422517187808995,0.24914056892091535,0.8939978992168265
2016-05-19,18.685,11.955,-0.20522422273160337,-0.7797530328433541,1.6329609945896741,0.4042880340634907,0.6637940312511041
2016-05-20,18.935,12.22,-0.10075777177516491,-0.6237388266249648,1.6556561200378503,0.4164205624440218,0.515518671387664
2016-05-23,18.515,12.465,-0.2770628847098412,-0.48248033238122046,1.725996632731525,0.466594794160844,0.08910175017848826
2016-05-24,18.565,12.715,-0.25586562249603967,-0.3411726047453361,1.7242074384534642,0.4703469020612905,-0.13796018165887797
2016-05-25,19.175,13.5,-0.0017595795028595134,0.0851290440233506,1.6581036426517686,0.4257703948011716,-0.5686827522946115
2016-05-26,19.625,13.315,0.18056679321344277,-0.013061163197362833,1.5185185165134976,0.318190598284655,-0.11779018690881216
2016-05-27,19.755,13.415,0.23246094863286773,0.04018280632786094,1.49261959177228,0.3111282026500287,-0.13864489799451737
2016-05-31,19.755,13.745,0.23246094863286773,0.21311382739860815,1.443815547429463,0.2864058668741129,-0.36164197561155464
2016-06-01,19.825,13.655,0.26026268578262796,0.1663660607695254,1.3542365684607103,0.23330805797971738,-0.19834437544193748
2016-06-02,20.125,13.76,0.37831156407577354,0.22087535152195195,1.3115743402687263,0.21697974084183064,-0.12836262022008427
2016-06-03,19.845,13.87,0.2681880104420224,0.27753598863325185,1.2867957946550714,0.21233977411382723,-0.301283906710511
2016-06-06,20.215,13.96,0.413383243775621,0.32356145267869335,1.2101686802666047,0.17302936412092407,-0.15121005651862285
2016-06-07,20.675,13.825,0.590234550460035,0.25441114071269794,1.1470392780124006,0.14521587897269833,0.15319910032593242
2016-06-08,20.795,13.955,0.6357226353574159,0.3210122771800777,1.1101113489169645,0.13944800023565407,0.1399152630824793
2016-06-09,20.575,13.725,0.5521256754900178,0.20275194230847868,1.0496665997956935,0.12858669551290547,0.21071703809219888
2016-06-10,20.365,13.545,0.47149050742606075,0.10880967595447058,0.9794929234618932,0.1188917409685413,0.2460204588559338
2016-06-13,20.355,13.255,0.46763002598056835,-0.04519982525599814,0.9365771882092986,0.12181699565135876,0.38814615557502397
2016-06-14,20.675,13.145,0.590234550460035,-0.10450036283439539,0.8988084413658597,0.13166883888056935,0.5524915198208155
2016-06-15,20.825,13.495,0.6470536417383805,0.08249299163970153,0.8731660513801257,0.14648294493147299,0.42854061703033564
2016-06-16,20.785,13.69,0.6319420003326168,0.1845822576975336,0.853708128112481,0.16155263101874828,0.3128099956121315
2016-06-17,20.585,13.515,0.5559448884247423,0.09303134725441854,0.8518894531196797,0.17876179824173774,0.29793066664745094
2016-06-20,20.665,13.705,0.586431966900133,0.19237494691757118,0.8416143064452126,0.1913519576016725,0.23317450177099425
2016-06-21,20.55,13.935,0.5425695161791139,0.3108064334395794,0.8320081740230758,0.20277597217518695,0.08120005084323778
2016-06-22,20.245,13.685,0.42503911353158225,0.181982797092086,0.8096498095954332,0.20854365447635875,0.0691531220399717
2016-06-23,20.845,13.645,0.6545985811850461,0.1611528566328557,0.785456274818078,0.21296981647843824,0.3150502422594732
2016-06-24,20.005,12.565,0.3313045558977246,-0.4256200751710472,0.753435528427034,0.2271871329348773,0.4247947092084992
2016-06-27,19.205,12.255,0.01052797912005822,-0.6033865499127508,0.7047342159783541,0.23906409808424334,0.19669102822046125
2016-06-28,19.385,12.39,0.08385264728672866,-0.525425684984027,0.6742651292260108,0.24869785450360724,0.18943101016754157
