date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,80.99,2.1796106026517825,1.8362339922524935,0.6230882526250543,1.1622647289044608e-15,1.0354747730084477
2016-03-21,12.205,81.485,2.1684680530977505,1.9622827464228558,0.662141590198839,-0.01188971209938379,0.8810487470609595
2016-03-22,12.255,81.345,2.224089766895406,1.9267104190554254,0.6937002922954494,-0.02890945124089933,0.916439637268869
2016-03-23,12.015,81.28,1.9550070328808236,1.9101738796235481,0.7392429625437309,-0.04700565165789521,0.5899300867921551
2016-03-24,12.075,81.365,2.0227782925449382,1.931795926722117,0.7801082948518949,-0.06786714052729374,0.5836354066752052
2016-03-28,12.075,82.205,2.0227782925449382,2.14426611895919,0.8233449929284022,-0.090842597055031,0.3481501170489025
2016-03-29,12.285,82.815,2.257353969884521,2.297203550026096,0.8688611891805533,-0.12642537287046768,0.3878283344895262
2016-03-30,12.305,83.305,2.2794850072899724,2.419241239818384,0.9083757277042062,-0.16196472622511374,0.24386971180303588
2016-03-31,12.315,83.225,2.2905370405906784,2.3993658296957223,0.9600179379199731,-0.21199495996357492,0.19909776441412036
2016-04-01,12.275,83.9,2.246274936499475,2.566468455632685,0.9951839781391562,-0.2533225777237367,-0.05451077322198028
2016-04-04,12.105,83.85,2.056537744718295,2.5541366676627457,1.0235500475772012,-0.29277136741337856,-0.26497759557320405
2016-04-05,11.955,83.305,1.886896491404197,2.419241239818384,1.0465507666659852,-0.3317633535654592,-0.3131989293122421
2016-04-06,12.285,84.005,2.257353969884521,2.5923413066183407,1.0778025287618083,-0.38078128422212026,-0.15589676158029647
2016-04-07,11.995,82.915,1.9323413845814543,2.3221677402360403,1.1282664666303484,-0.4534767584466707,-0.23420584817097267
2016-04-08,12.065,83.135,2.0115065004793045,2.376983143770515,1.1455643446933759,-0.48786568489320353,-0.22361495206816268
2016-04-11,12.125,83.335,2.0789975966948724,2.4266895981706864,1.1617143724793682,-0.5191669499318315,-0.22095563711436494
2016-04-12,12.225,84.325,2.1907440339154753,2.6709929024191186,1.1614724640715437,-0.5267158601102949,-0.3848248138645677
2016-04-13,12.635,84.425,2.6395434904028674,2.6955103259787356,1.160424076667708,-0.5388197341793755,0.050428143410095716
2016-04-14,12.545,83.745,2.5422869442251086,2.52821595972489,1.1615861960516882,-0.539074832758305,0.14462101752941048
2016-04-15,12.525,84.285,2.5205796364768434,2.6611777910520398,1.1610011982916506,-0.5324941821140882,-0.036556785687614446
2016-04-18,12.665,85.27,2.6718084515605125,2.901530530012229,1.1600494633906282,-0.5319349022486124,-0.16217558054308645
2016-04-19,12.775,84.755,2.7894629384820906,2.776212276341474,1.167917867556362,-0.5530908441418265,0.10016586095538949
