date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,26.155,1.331530532386563,-0.40670534813413195,0.6239122686476064,-3.0149494012476907e-15,1.5852789888120469
2015-03-20,22.13,26.145,1.2887329334519704,-0.4168645987435827,0.6569784197410764,0.06265198236742289,1.4999519964131043
2015-03-23,22.06,26.435,1.242502402361693,-0.1238122698085633,0.6535986699113134,0.11501422699325833,1.2084117102340124
2015-03-24,23.205,26.655,1.9808996989189926,0.0963666813780658,0.6484965194079952,0.164647893338416,1.7537583481200016
2015-03-25,22.845,26.495,1.7527414397197636,-0.0635822647471879,0.6499409202396407,0.22280660766949237,1.571259547710979
2015-03-26,23.615,26.265,2.2364744990047067,-0.29520925154491945,0.6537639528931618,0.2836448158724937,2.1458268503528513
2015-03-27,23.39,26.465,2.096774546339588,-0.09368019850271136,0.648038183891793,0.3573336629457159,1.8001492290981922
2015-03-30,23.475,26.695,2.149707394344139,0.136203899744418,0.6479043781773177,0.4241422443513575,1.6373180470235487
2015-03-31,23.065,26.68,1.8925948925880254,0.12127194243143279,0.6554133332734982,0.49415352857387296,1.3189581159926154
2015-04-01,23.135,26.585,1.9368140922293569,0.026507482542891623,0.6436335085162396,0.5412292162481673,1.3785237719901753
2015-04-02,23.405,26.575,2.106129600436149,0.01651258399762267,0.6205664052108809,0.5815217431844039,1.514360702359598
2015-04-06,23.225,26.625,1.993471161867697,0.06644951603177886,0.5974605191003648,0.6306429888535272,1.3231272106718552
2015-04-07,23.99,26.405,2.466376188246976,-0.15397855619136294,0.5753518082043503,0.66742734094731,1.8875406880290622
2015-04-08,24.125,25.535,2.5482620452983187,-1.044042658414814,0.5369170219069173,0.7231068230198026,2.385719497178379
2015-04-09,24.075,24.945,2.5179875018349227,-1.6650772619363876,0.4593395053304755,0.7900816298129809,2.492741637856825
2015-04-10,23.85,25.005,2.3809693616589622,-1.6012539519125828,0.34371471217359095,0.8601849289596005,2.07115897389782
2015-04-13,23.775,25.545,2.3350092458221186,-1.0336407632075468,0.2501944858565226,0.9240372419791926,1.6695832231539818
2015-04-14,23.645,25.635,2.2550005167895297,-0.9402065284924349,0.17015404741047943,0.9842176130780022,1.4307628499362717
2015-04-15,23.715,26.385,2.298136643220835,-0.17410846056039847,0.047588672586929774,1.05123426951989,1.2551879642251684
2015-04-16,23.695,26.385,2.285825041802753,-0.17410846056039847,-0.07698027147405881,1.1262659474172576,1.1461561778256253
2015-04-17,23.295,26.325,2.0373861877059625,-0.23458985269321087,-0.23181270096221468,1.214620572713693,0.7683847076211283
2015-04-20,24.11,26.255,2.5391862755135843,-0.3053259462673135,-0.38075133951665985,1.300563381162596,1.1223696313205171
2015-04-21,24.325,26.175,2.668735998660229,-0.3863984944643592,-0.46080649445858113,1.377820823243683,1.1128602397183511
2015-04-22,24.025,26.335,2.487650017487435,-0.22450005385564162,-0.5815156138906277,1.4666713688986726,0.8904283619524198
2015-04-23,24.195,26.445,2.5905411613840235,-0.11376444819863206,-0.6205446347507904,1.5257893028283152,0.994155940600663
2015-04-24,24.275,26.06,2.6387106285706152,-0.5033754462550412,-0.6370761933996202,1.5797948242543196,0.7382272911652987
2015-04-27,23.805,26.705,2.353410666564745,0.14615387739630012,-0.6503287930817986,1.6244032547513196,0.8240554865047862
