date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,44.5,1.9400848702369644,2.3725093549794183,0.4926706798750071,-7.667477763817487e-15,0.7712190733094474
2016-03-21,73.825,44.05,2.02753452271974,2.1993446680685724,0.5220395715897682,0.01994572352439468,0.8594438508985869
2016-03-22,74.0,44.605,2.091120854622676,2.4126624540780983,0.5612436451238838,0.010998479924985195,0.7260309045173639
2016-03-23,73.555,44.095,1.9291336145783418,2.2167405525282757,0.5922114683856854,-0.014527619860214055,0.6308820567956901
2016-03-24,74.64,44.17,2.3223914241467676,2.2456942803464437,0.615035280356698,-0.02415540422720398,0.9653656170656634
2016-03-28,73.8,44.255,2.0184384586458664,2.278449131942247,0.6435242984129619,-0.022993178133125465,0.5751942576762353
2016-03-29,75.74,45.645,2.715292989787484,2.8053408412308296,0.6634501256287233,-0.03056769835582144,0.8846569545973231
2016-03-30,75.265,45.46,2.5463356266203343,2.7361479053970146,0.6971223251833314,-0.04509053363657189,0.6839963704010374
2016-03-31,75.68,45.185,2.69400956858003,2.6327714068734815,0.7334054355612207,-0.06750071880357864,0.8306214269924351
2016-04-01,75.33,45.095,2.569518979165802,2.5988024079713745,0.7669650005582203,-0.08461527447147754,0.6609437633568104
2016-04-04,74.795,44.825,2.3781039610443946,2.4964871470207433,0.7988349652306856,-0.1064760409105625,0.49029877866578797
2016-04-05,74.64,44.435,2.3223914241467676,2.347605167924378,0.8242880402985633,-0.12388006315469838,0.5111686240383007
2016-04-06,75.465,45.11,2.6176051673417384,2.6044686131581556,0.8451654000183333,-0.1369330187981706,0.5533314288649027
2016-04-07,75.255,45.715,2.542767180040367,2.8314488457497458,0.8751140647687198,-0.16110101489962814,0.22602748635123548
2016-04-08,75.255,45.485,2.542767180040367,2.7455147396931285,0.9138195684347772,-0.21078981319938295,0.2446518986820555
2016-04-11,75.065,45.545,2.4748764507637135,2.76797415343276,0.9789010058642065,-0.3010132275330203,0.06631699529527968
