date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.445,31.345,1.681501236743514,0.509548301528533,0.947671708848445,-3.2855662635000726e-15,1.1986167270931498
2018-03-21,78.53,32.735,1.819546294842838,0.775782699238211,0.9585008835408952,0.023124897038300913,1.0528329951489714
2018-03-22,77.095,31.195,1.636557726041025,0.4801150695008325,0.9737557707585289,0.04203735513103748,1.1270055513554196
2018-03-23,76.645,31.025,1.5784724587654013,0.4465858275739688,0.9828814179040799,0.06257931343719157,1.0769522339064406
2018-03-26,78.015,31.905,1.75426200118685,0.6182015173355804,0.9872303906477083,0.08519559846836958,1.058759077260269
2018-03-27,75.125,28.065,1.379720558513463,-0.1686549559854531,0.9931822897330291,0.1078951744868128,1.4393304993871059
2018-03-28,72.495,28.445,1.0261341047344308,-0.08613317836408141,0.9768488604949727,0.1422953857500043,0.9679778161201896
2018-03-29,74.075,28.995,1.2400622555089187,0.03137423613286815,0.9682495745754511,0.16427139459302345,1.045412770127616
2018-04-02,74.365,28.045,1.2788314448018594,-0.1730291040974582,0.9594894514737632,0.1899847160670053,1.254866328914321
2018-04-03,73.705,27.545,1.1903771651375794,-0.28340869529421586,0.9357045801230615,0.22755222939130548,1.228011749979773
2018-04-04,75.03,28.245,1.3671653774658763,-0.12942731462093157,0.9049088139763455,0.2680863095828471,1.2161989856527997
2018-04-05,75.53,28.645,1.433067759071696,-0.04314238414075412,0.8757804895882192,0.30822869114768126,1.1626223262288073
2018-04-06,73.835,28.105,1.207862453555315,-0.15991600346066864,0.8492705074500468,0.3457083445629916,0.9979660544007489
2018-04-09,73.795,28.005,1.2024856459465556,-0.18178676625040627,0.8222689465613513,0.3786705910983982,0.9732926676316737
2018-04-10,73.885,29.535,1.2145793683110238,0.14459636009253377,0.8053077140076331,0.4033681488681097,0.6947666552429711
2018-04-11,73.745,29.385,1.1957605364995911,0.11335476508122343,0.7959481757639102,0.42122577678133183,0.6843102412377129
