date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.26,123.475,1.1895393503475402,1.9683725508819463,0.8995833585456172,-1.6708856520608606e-14,-0.5811758398438283
2015-03-20,27.19,125.23,1.1737434054816176,2.2867694027589858,0.8610088347691149,0.007691788732682947,-0.8028770421062447
2015-03-23,26.23,123.765,0.9529127702807808,2.0212960333826566,0.8160830856917989,0.008078591344133097,-0.704711325082864
2015-03-24,26.55,124.25,1.027408456998314,2.1095294905994653,0.778716854460012,0.010577259742866076,-0.6258949720547992
2015-03-25,25.605,118.63,0.8047554288997195,1.0653118148672593,0.7423776265981255,0.018730586296236293,-0.004838814104614328
2015-03-26,26.05,117.985,0.9106085342746862,0.9423168112882832,0.723295051279868,0.04310183965626514,0.18593360827578065
2015-03-27,25.8,119.21,0.8513651543822158,1.175342270220062,0.7077681978891359,0.06440511154629969,-0.04490983766066292
2015-03-30,26.4,122.645,0.9926010500822027,1.8162121007601315,0.6897210769908764,0.0825088949785774,-0.3425876110765146
2015-03-31,26.14,120.53,0.931797065712725,1.4237738327544456,0.660745814371009,0.10433394139238261,-0.11328947628312647
2015-04-01,26.425,121.21,0.9984159969305051,1.5506939581204866,0.63590231584675,0.1309540595939364,-0.11862794180181196
2015-04-02,26.135,122.13,0.9306218402884685,1.7212807276560567,0.617336983024697,0.14512565358616503,-0.2771140646474416
2015-04-06,26.175,123.155,0.9400173548500935,1.9098297804086242,0.5811425376542829,0.17875563676767692,-0.3486216069919732
2015-04-07,26.05,122.79,0.9106085342746862,1.842868440188222,0.5392940368342283,0.2175588256702225,-0.30079825185904013
2015-04-08,26.15,124.41,0.9341468423283166,2.1385618990531774,0.5293937784782023,0.21980905061406336,-0.41780357253502826
2015-04-09,26.085,125.18,0.9188572045857074,2.277760180651072,0.5163165368065039,0.22188314104462492,-0.4790711846084358
2015-04-10,26.575,125.495,1.0331905664948444,2.334458307439684,0.4976854159402896,0.23006053237803006,-0.35869581961656927
2015-04-13,26.71,125.825,1.0643202669445537,2.3937039058499425,0.48109394691621915,0.24105621224548437,-0.32833240511504924
2015-04-14,26.48,124.015,1.0111895389582393,2.0668202896501873,0.4625947989537836,0.2563363816361638,-0.20124715904225365
2015-04-15,26.595,124.88,1.0378123390555478,2.2236291634451493,0.4476114752891864,0.2716387473884177,-0.22914833867861245
2015-04-16,26.245,124.655,0.9564250090919635,2.182945493809526,0.42835766802296393,0.2937292634920747,-0.2723856955495972
2015-04-17,25.495,121.9,0.7783059165178695,1.6787548097281833,0.4137020601662862,0.3066520235730897,-0.2228504303538314
2015-04-20,25.94,125.475,0.8846118039063867,2.330862659700366,0.3847710458530915,0.34347241421775876,-0.35570907362420046
2015-04-21,25.935,127.215,0.8834275165028965,2.6415596234182037,0.3392444594348184,0.40223299185998196,-0.4149399418684364
2015-04-22,25.62,127.65,0.8083533738848812,2.718569855415231,0.2810036091521203,0.4801908707595779,-0.4357654379785345
2015-04-23,25.85,130.325,0.8632596225441682,3.186445763658594,0.22591014022510114,0.5616202119996635,-0.4182109987432878
2015-04-24,25.395,132.125,0.7541616885992207,3.4959037460064035,0.16939277209882356,0.6504544910812335,-0.48847362900869906
2015-04-27,25.315,129.57,0.7347777533336041,3.055370964500376,0.10294881939939701,0.7574215646347078,-0.3371906449236144
2015-04-28,25.465,127.125,0.7710726061611927,2.6255935981371037,0.058876873370179356,0.833374447084432,-0.21688858272231115
2015-04-29,24.775,125.485,0.60231164798573,2.3326605552050412,0.01839944119819012,0.905314358115731,-0.3459223608508337
2015-04-30,24.09,121.99,0.4300588311498942,1.6954049343123372,-0.010297649180471116,0.9550089588681019,-0.5074914424858196
2015-05-01,26.885,122.795,1.1044402305986203,1.8437870627744501,-0.025166110296247594,0.9775719516390813,0.17326922754411522
2015-05-04,26.94,123.725,1.1169954416107155,2.0140036197976148,-0.036654409418068135,1.0058039292872547,0.18501362557299372
2015-05-05,25.84,121.135,0.8608825705173893,1.536730397803091,-0.045709541738849606,1.0298290042418798,-0.09870319146475126
2015-05-06,26.065,120.56,0.914145034930667,1.4293883317955676,-0.05137807948492659,1.040663677901915,-0.05307941564542862
2015-05-07,26.52,121.18,1.0204627345099488,1.5451095710841165,-0.05537317704727726,1.049662333133925,0.05635802721310723
2015-05-08,26.675,120.915,1.0562647377945118,1.4957206908959602,-0.0629716228880854,1.068150140079545,0.08230255700797384
2015-05-11,26.66,120.425,1.052809132067385,1.4041120752321006,-0.07130807092770056,1.0891147794142915,0.06381887610418491
2015-05-12,26.44,121.1,1.0019023249649908,1.5302111107238925,-0.07742456581228387,1.105989129009376,0.01438912680454485
2015-05-13,26.415,122.405,0.9960906786262228,1.7720219354998181,-0.07844048558960283,1.1090704040787656,0.02601853564349077
2015-05-14,26.645,123.99,1.0493515815287529,2.0622719956930116,-0.08129528317292564,1.117199926399565,0.09980464099864594
2015-05-15,26.525,123.18,1.0216209003888723,1.9144089090054714,-0.08002444290346655,1.1167629804784187,0.05805742634304978
2015-05-18,26.49,124.725,1.0135091504211637,2.195610499312093,-0.07986287699123958,1.1177333616674692,0.07112355998093034
2015-05-19,26.535,124.5,1.0239365773430027,2.1548762250242857,-0.0801419173200538,1.1201739361972893,0.07645855340655938
2015-05-20,26.555,124.435,1.0285653143384357,2.1430948398107645,-0.07959149580545409,1.1208337519265021,0.07830368636542229
2015-05-21,26.465,124.795,1.0077084787726116,2.2082683987676,-0.08689855138558741,1.137953887699448,0.06164991599663883
2015-05-22,26.455,124.445,1.0053866756888283,2.1449077611216563,-0.08472354187489928,1.1347553653698672,0.052355492836148265
2015-05-26,26.365,121.78,0.9844508667195259,1.6565355110371995,-0.08963552077288228,1.1463081668083521,-0.013372876878234186
2015-05-27,26.565,124.875,1.0308783756935336,2.222725878514575,-0.08023147368962462,1.125705511021294,0.08350543751352957
2015-05-28,26.495,125.145,1.014668627802462,2.2714515838072553,-0.06761253086172002,1.0990378373552152,0.06920938075831762
2015-05-29,26.315,121.445,0.9727889594846411,1.5943905640910887,-0.052886815635311876,1.0667502210579733,-0.00963902175956588
2015-06-01,26.47,121.06,1.008869051343658,1.5227581893542994,-0.047030325780958865,1.0512240793031353,0.029260785771478393
2015-06-02,26.67,120.6,1.0551130851739168,1.4368721576331756,-0.04322288262935127,1.039832634112877,0.07738620768380122
2015-06-03,26.845,121.97,1.095293024908648,1.6917059684439675,-0.04245960274024344,1.0347711258980872,0.13235106238399053
2015-06-04,26.575,119.385,1.0331905664948444,1.2084360018117877,-0.04512240716420321,1.0380089930319547,0.04970911476852291
2015-06-05,26.77,121.265,1.0781052186217974,1.5609284121814255,-0.0535303177291404,1.0508558069748555,0.11080640550345633
2015-06-08,26.15,120.47,0.9341468423283166,1.4125406410963457,-0.056705910286093966,1.0589877363975382,-0.04474149119975057
2015-06-09,25.935,119.975,0.8834275165028965,1.3196527690041349,-0.05610627765942652,1.055271819607503,-0.09780349843282954
2015-06-10,25.795,120.565,0.850174439990161,1.4303239458042187,-0.0638555047866117,1.0721185774347157,-0.13061007987684814
2015-06-11,26.075,120.71,0.9165015715481927,1.4574398869253729,-0.06648383899821361,1.0766880730290738,-0.06329030268895997
2015-06-12,25.715,120.735,0.8310915564299591,1.4621117568877338,-0.0730934362914451,1.0912439701609236,-0.15328164117791798
2015-06-15,25.23,120.36,0.7141150876844318,1.3919319181097087,-0.06690394520068171,1.075562458005945,-0.26832163354922156
2015-06-16,25.635,123.17,0.811949212961237,1.9125773690994108,-0.0572587147213907,1.0525200486371855,-0.13105911371609735
