date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,49.055,73.275,0.781291022251059,1.40379138092819,-0.10281654958950945,5.995204332975845e-15,0.9256240083815821
2017-03-21,48.725,71.925,0.4400353177202431,0.8064783919589116,-0.11117645438229812,-0.013092880276125863,0.542789606150298
2017-03-22,48.585,70.475,0.29456136919680526,0.1523013242437055,-0.20150569482769423,-0.05852590395108552,0.3837768573127966
2017-03-23,48.705,70.875,0.4192789353173226,0.3340987084303742,-0.20695472593675174,-0.060815129176151145,0.5492373711325046
2017-03-24,48.185,70.675,-0.12339994666950967,0.24332863156649456,-0.2046542445372754,-0.05332591641216462,-0.020275792989815064
2017-03-27,47.135,70.875,-1.2372768439265522,0.3340987084303742,-0.20566066887381657,-0.05681960853425318,-1.1117462715466302
2017-03-28,47.445,71.875,-0.9058571564640943,0.7841409504641907,-0.20746547041089755,-0.09187086035969626,-0.6513041249478964
2017-03-29,47.985,71.975,-0.3336835303814108,0.8288003105604269,-0.1983076975191078,-0.12054424291656501,-0.04878180617448605
2017-03-30,48.615,72.475,0.32576961569874824,1.0511704584376873,-0.16516402606395114,-0.1408752633972061,0.640260424091012
2017-03-31,48.835,72.625,0.5540433477883366,1.1175824178119962,-0.11885975768141435,-0.16594733814811435,0.852826261306594
2017-04-03,46.865,70.45,-1.5277135274812241,0.14090475162996696,-0.07243346150227406,-0.17322383606684502,-1.3442834725117023
2017-04-04,45.955,70.85,-2.519066029958396,0.3227664664447966,-0.02865694265444394,-0.22948483752231413,-2.2803316923163957
2017-04-05,45.665,70.325,-2.839120225664808,0.08386115721188199,-0.012847978362401688,-0.2861104065681608,-2.551932372763343
2017-04-06,45.715,71.275,-2.783793717924334,0.5148729573566341,0.07505181218607562,-0.3759790398506949,-2.4464568265688587
2017-04-07,45.245,71.4,-3.306268863237975,0.5711569030259521,0.14358899519646942,-0.46232642074607333,-2.925954288296926
2017-04-10,45.295,71.675,-3.250429054460301,0.694635522783976,0.3442942279898637,-0.630283802674033,-2.8593042528375125
2017-04-11,45.925,72.425,-2.5520812843278464,1.0290025903563633,0.44786514861112536,-0.7743340658196763,-2.2386016165593556
2017-04-12,44.835,70.925,-3.766496656514029,0.35675120554330775,0.6102811888595308,-0.9452010566019855,-3.039014149758084
2017-04-13,44.495,70.2,-4.1513524638206105,0.02671607974010985,0.5759223211106004,-0.97225750181123,-3.1944813486642802
2017-04-17,44.745,71.25,-3.8680854872011947,0.5036043238171201,0.6051782562804917,-1.0315124897892525,-3.141343383954903
2017-04-18,44.915,70.975,-3.6763665241595658,0.3793877389501537,0.601001259118513,-1.0891633695402958,-2.815215663422438
2017-04-19,45.195,71.175,-3.362170414408557,0.4697746844869521,0.640514914140601,-1.1669408871802092,-2.496127218927936
