date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,8.185,2.2330232275937547,-0.19265268902586677,-0.33069926254959764,-8.232997616985926e-15,2.169313125404712
2015-03-20,22.595,8.245,2.2330232275937547,0.0030016400133621854,-0.3093187764095851,0.03033452744130134,2.203617163768609
2015-03-23,22.56,8.315,2.187520723213417,0.22947344331490502,-0.29377450612647393,0.06446815178401448,2.19046601890838
2015-03-24,22.435,8.255,2.024433518313668,0.03547221303979705,-0.33320492760218234,0.11971275305367618,1.9165402814378067
2015-03-25,21.865,7.955,1.269048941784574,-0.956185227898581,-0.45540564773508446,0.19412477243606252,0.6394720162826389
2015-03-26,21.87,7.935,1.2757603536409459,-1.02361942201564,-0.49973933383316227,0.21591751501225337,0.5482999505719099
2015-03-27,21.715,7.965,1.066989679238585,-0.9225316814285673,-0.5318221058016885,0.23050438128423834,0.3458625564682334
2015-03-30,21.815,8.085,1.201850286916813,-0.521952711137517,-0.562730264267076,0.2513239534135515,0.6568077464299299
2015-03-31,21.85,8.125,1.2489054939213986,-0.38974654783438045,-0.5969805053240699,0.2788080962512045,0.7374263065957138
2015-04-01,21.675,8.155,1.0128714622466826,-0.29101835450918834,-0.6448639035693575,0.3269779281081736,0.49822630203938256
2015-04-02,21.405,8.125,0.6449401312794507,-0.38974654783438045,-0.7869859917930977,0.4050675708758403,-0.06685251309176543
2015-04-06,21.435,8.195,0.6860498853747329,-0.15994423628467092,-0.88209823736734,0.4665450608905828,0.0784182955803765
2015-04-07,21.375,8.465,0.603772719726163,0.7084174191054269,-0.9010514617829721,0.5041780239701807,0.7379152467934476
2015-04-08,21.365,8.495,0.590037408466636,0.8031871622876019,-0.8518482398154279,0.5300649266012807,0.7441660523023974
2015-04-09,21.515,8.475,0.7953952397719914,0.7400446004261294,-0.7756299466808482,0.5517489177674233,0.8176470759745365
2015-04-10,21.655,8.505,0.9857748901622259,0.8347027182366792,-0.7361591791830042,0.5812593809576081,1.018989577123554
2015-04-13,21.675,8.455,1.0128714622466826,0.6767528534009399,-0.6814032919499061,0.6094512153465435,0.8645618690440318
2015-04-14,21.78,8.515,1.1547195238644181,0.8661812406214534,-0.6436392363097394,0.6437800988621663,1.0684476572216668
2015-04-15,21.895,8.745,1.3092944137558788,1.5801621452350587,-0.6157060012373978,0.688540270579743,1.593669458925522
2015-04-16,21.685,8.775,1.0264103737533061,1.6719027125249077,-0.5043312280720832,0.7154776697391616,1.1541254522388782
2015-04-17,21.205,8.595,0.3693937789291502,1.1166865795318082,-0.5313688375370103,0.7901493913149211,0.1726168372732262
2015-04-20,21.195,8.665,0.3555483260186817,1.33397344439649,-0.5487504525114726,0.8289581359425096,0.2586087213270336
2015-04-21,21.225,8.545,0.3970651075172853,0.9603954741956008,-0.524153929033627,0.8362201247964584,0.06424004394656446
2015-04-22,21.605,8.605,0.9179238205913041,1.1478356754449075,-0.5312446869859078,0.8373327261368364,0.6903726985674554
2015-04-23,21.245,8.875,0.42471037410147905,1.9754551896929238,-0.5041670128172451,0.8413072237417175,0.5793624923015671
2015-04-24,21.255,8.625,0.43852324947448856,1.2100254177507521,-0.4618650998166582,0.8373215489092147,0.1600702109154184
2015-04-27,20.945,8.675,0.007272293825243855,1.364871048129751,-0.46778633078825393,0.8603201698725881,-0.21457985644360966
2015-04-28,21.065,8.765,0.17496059351795518,1.6413574190592364,-0.4858031632403506,0.8853073664827025,0.08702985322224754
2015-04-29,21.115,8.695,0.24454896092968775,1.4265595485444453,-0.48372012249838187,0.9078173291773664,0.02678719132547691
2015-04-30,20.745,8.515,-0.2743548091053465,0.8661812406214534,-0.4930298683868632,0.927935311266114,-0.7752368973086954
2015-05-01,20.78,9.035,-0.22487460054716424,2.454096076670543,-0.507153777085227,0.9346192007507167,0.08511029331562192
2015-05-04,20.595,9.045,-0.48736270780690555,2.4837290658282867,-0.5103542079668413,0.9606824884653304,-0.18046361607721817
2015-05-05,20.34,8.855,-0.8530619150438344,1.9150192487358442,-0.5055743425487225,0.9730911452192765,-0.8579684626153381
2015-05-06,20.68,8.925,-0.3664685057374541,2.12595120050207,-0.4988227689253884,0.9845598646694644,-0.29055550597222246
2015-05-07,22.195,8.895,1.708742986545515,2.0357550901501638,-0.5173758506130007,1.0240196423287187,1.7379738656229833
2015-05-08,22.435,8.925,2.024433518313668,2.12595120050207,-0.48027021170212325,1.0766041145837426,1.9688604368634377
2015-05-11,22.535,9.085,2.154975693129082,2.601934307671866,-0.4003784198746333,1.0964585690373225,2.100275470815019
2015-05-12,22.315,9.005,1.8670126647800007,2.364999920924348,-0.3108077437904822,1.1106861172285682,1.491386837038598
2015-05-13,22.305,9.095,1.8538560712715344,2.6314042990565043,-0.27466941988947546,1.1359424663435025,1.4406798972445536
2015-05-14,22.555,9.225,2.1810146033539115,3.011592834513215,-0.23455656857291496,1.1568475037224608,1.730555980833649
2015-05-15,22.665,9.305,2.323817165379678,3.2429010776347837,-0.16576050263060865,1.14261513673224,1.718746941257522
2015-05-18,22.825,10.065,2.5302975745571556,5.3461022915668766,-0.10589722589707934,1.1374589004419187,1.958976076154188
2015-05-19,22.665,10.275,2.323817165379678,5.89927102166484,-0.00563474254593789,1.0961572985305996,1.2609007402648715
2015-05-20,22.775,10.055,2.4659283390541646,5.31947384059993,0.050024809109797334,1.0682132818504293,1.1316093937631635
2015-05-21,22.755,9.945,2.440141067792218,5.024800455149586,0.08908756619141876,1.0441657740173043,0.948328050628104
2015-05-22,22.585,9.835,2.2200297082908245,4.72684954320306,0.11475407014413183,1.0330510903124712,0.6445533939368717
2015-05-26,22.235,9.775,1.7615944248642532,4.562923160375432,0.1273629274531716,1.0327975273448406,0.14764964607012
2015-05-27,22.445,9.975,2.0375138926950154,5.1054879241852325,0.13605735223479412,1.0105509528971504,0.332323770966507
2015-05-28,22.525,9.975,2.141947570577881,5.1054879241852325,0.15460839984656302,0.967451081733197,0.3851451704504544
2015-05-29,22.225,10.015,1.7483904841890678,5.2126945483789395,0.16964490547959787,0.9352679536492483,-0.07118454341394076
2015-06-01,22.295,10.225,1.8406935779451388,5.768596521241687,0.17640430855681133,0.9078084239240434,-0.08472012665177164
2015-06-02,22.575,10.115,2.2070304345504748,5.478848943126749,0.18139163962045424,0.8839764683960087,0.3292365731279121
2015-06-03,22.955,10.765,2.6969999340133097,7.147236937020034,0.19698755314280178,0.8393048943974637,0.44977832366041626
2015-06-04,22.725,10.635,2.401417632590153,6.821768584753796,0.22138312215362876,0.7696472352451149,0.12154596944270124
2015-06-05,22.5,10.705,2.109351942990525,6.997511985717318,0.23691741170719158,0.7094866417060585,-0.25796712676173084
2015-06-08,22.355,10.885,1.9195801462598097,7.444199454889382,0.24381159810180167,0.6609971064005205,-0.556399125825852
2015-06-09,22.205,12.265,1.7219647703843863,10.641748028583587,0.2457966423640988,0.6193105021354806,-1.5130516660617073
2015-06-10,22.32,12.195,1.8735887507548563,10.488421742244133,0.21955869377329024,0.6442542607571811,-1.0734896874728237
2015-06-11,22.37,12.225,1.9392687057186124,10.554240496404702,0.20704665591227883,0.6437980073160732,-0.8897495020720041
2015-06-12,22.41,12.375,1.991707057541369,10.880930148501253,0.19728879488302348,0.645615304307096,-0.8005938429698969
2015-06-15,22.37,12.615,1.9392687057186124,11.395485598304308,0.189833680970863,0.6426621755622894,-0.8666404474202412
2015-06-16,22.525,12.745,2.141947570577881,11.670130632610183,0.18189905514909255,0.6414487034531549,-0.6222868684135481
2015-06-17,22.525,12.735,2.141947570577881,11.649103771666434,0.17627731492637128,0.6428306055458121,-0.5543557691359545
2015-06-18,22.795,12.755,2.4916929750081724,11.691141001896595,0.16976791915061673,0.6572211787020182,-0.15030888408228715
2015-06-19,22.875,13.185,2.5945259582287936,12.579343749094422,0.16840882640352256,0.6590785533398758,-0.1830251128225613
2015-06-22,22.93,12.875,2.6650152303733328,11.941988432687916,0.16530275268884798,0.672937139105337,0.018034530766301793
2015-06-23,23.065,12.845,2.8373200430054,11.879496446026636,0.16431899388419097,0.6820827247774977,0.20321041436598342
2015-06-24,22.905,12.675,2.6329956355912443,11.522594825956448,0.1661255219162931,0.6772216515683871,0.04157690473086384
2015-06-25,22.805,12.605,2.5045668171557556,11.374241965575658,0.16739612852248775,0.6682132576928758,-0.06765051045249681
2015-06-26,22.625,12.405,2.2719693097683633,10.945792697059687,0.16823764403645283,0.6579577146428259,-0.22748278033919522
2015-06-29,21.625,12.105,0.9450830727033944,10.28998957960425,0.16874962458565163,0.6439921648401126,-1.4353409706852025
