date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,6.9916,1.156449286710719,-1.3690741898815006,0.20215106747689965,-1.6715795414512513e-14,1.4332090956503525
2017-03-21,39.035,6.8564,0.8158518603278967,-2.084810286901958,0.16594552609427662,0.02637393256559961,1.1354428676290023
2017-03-22,39.095,6.6232,0.8475283269523943,-3.353175607465267,0.12280352373993245,0.047858137022691774,1.211451970245226
2017-03-23,39.16,6.7732,0.8817896856091336,-2.5323124047204333,0.054228883952012606,0.07291382544800208,0.9462003356869578
2017-03-24,39.145,6.7416,0.8738882684546615,-2.7037190817289636,0.006335467555728596,0.09575334602441124,0.7952642469523484
2017-03-27,38.925,6.7008,0.7576516755629882,-2.9262212087049746,-0.043766394115365224,0.1248847756709961,0.5046967492030698
2017-03-28,40.085,6.8292,1.363285824614077,-2.2305087994668304,-0.08408168125599841,0.15231346619045966,1.0234274285081477
2017-03-29,40.225,7.0284,1.435191317930922,-1.1766541558980537,-0.13416767595343454,0.19117319131348087,1.0861491731196489
2017-03-30,40.445,6.8804,1.547681578047781,-1.9567319755566102,-0.15970105659887301,0.23262762033497836,1.002561793735612
2017-03-31,40.715,7.0,1.6849044638864694,-1.3250631690562718,-0.17627401343194238,0.27101575521515164,1.1803145058109203
2017-04-03,40.24,6.9724,1.442880629679883,-1.4698696906464421,-0.19871067336362058,0.3148213472107011,0.8359804864840508
2017-04-04,39.895,6.8536,1.2652970698768526,-2.099781950737523,-0.21569430948575075,0.3540791952623894,0.45830685667949056
2017-04-05,40.035,6.7392,1.3375444141034,-2.716770120062871,-0.23407820536337293,0.3902064304167083,0.31140130959753964
2017-04-06,40.235,6.684,1.4403178442868683,-3.0182337674832374,-0.23690742305194554,0.42381635543699353,0.301459504827056
2017-04-07,40.205,6.428,1.424934440721497,-4.449682180579039,-0.23207001553084375,0.4647784096192996,-0.07248178165209895
2017-04-10,40.415,6.5564,1.5323780783915344,-3.7247343088464127,-0.2077797302478398,0.502119584097631,0.2563342043569218
2017-04-11,41.145,6.6084,1.9015770316962355,-3.4351728065467046,-0.19163356119515607,0.5445374369268319,0.6987451965300997
2017-04-12,41.28,6.6716,1.9691352863967864,-3.086296266538306,-0.20027377197600316,0.5892167464431646,0.7618143452185393
2017-04-13,40.515,6.6404,1.583345645227077,-3.2581114597677363,-0.20761956396265935,0.6386813956404365,0.2682165689679197
2017-04-17,41.355,6.7492,2.006572246075086,-2.662421424162656,-0.21216006584169655,0.680025754758039,0.7616869866683543
2017-04-18,41.375,6.8439999999999985,2.0165439689449327,-2.1511598459949894,-0.2212117075557214,0.7281837998118027,0.8124984263752758
