date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.175,27.265,0.4659121129833758,1.1686151488252208,-0.21220228525582457,2.8782531913407183e-14,0.7138949181486345
2017-03-21,27.805,25.865,-0.16971482127511595,0.31961881782328216,-0.16187536606949718,-0.0029589524181503693,-0.11501745571912186
2017-03-22,28.015,25.945,0.19207692025099796,0.3693574440846722,-0.08752137369109683,-0.03902913796266396,0.26343272910298493
2017-03-23,27.845,26.22,-0.10059190778371602,0.5391718584603814,0.02124862517231587,-0.0798898129958788,-0.0321587555117228
2017-03-24,27.825,26.505,-0.13514094351963862,0.7132922150268945,0.21353818585262038,-0.15954254135851964,-0.12791352774075926
2017-03-27,27.755,26.555,-0.2562584343011858,0.7436464948672342,0.3428977210772201,-0.22578925739220485,-0.28546386528601825
2017-03-28,27.795,26.515,-0.18701108707915867,0.7193676493184751,0.5099462216805288,-0.31818249005878696,-0.23566741178953177
2017-03-29,27.655,27.945,-0.4298143650731977,1.5653772431741357,0.6413845738963042,-0.39209804809682564,-1.0417251330765864
2017-03-30,27.695,27.975,-0.36031680151407364,1.582658335085243,0.6543290527016064,-0.4352163569621548,-0.9606797736985473
2017-03-31,27.825,28.045,-0.13514094351963862,1.6229089211223016,0.6227247966210472,-0.45170834762834156,-0.6940582237316654
2017-04-03,27.715,28.075,-0.3256056515375854,1.6401284268067202,0.5621318042862358,-0.4309296693292781,-0.8166443340303142
2017-04-04,27.955,27.885,0.08898532796397275,1.5307593338424,0.4909568523896106,-0.40451147843332447,-0.25803997791198463
2017-04-05,27.815,27.595,-0.15242477491233988,1.3623824191597327,0.46402452115280185,-0.3911881182038257,-0.3934155063861049
2017-04-06,27.815,28.035,-0.15242477491233988,1.6171649923467322,0.4317280448863069,-0.37624286816258856,-0.4743573871541854
2017-04-07,27.865,27.995,-0.06606767839401088,1.5941687705338867,0.40550872454505554,-0.369143306512867,-0.3433737167298996
2017-04-10,27.875,27.725,-0.04881485495209308,1.4380794816784468,0.4302878507741326,-0.40268964971311944,-0.26491333465277106
2017-04-11,27.795,27.345,-0.18701108707915867,1.2158035396322018,0.4832422906467045,-0.4640403446826299,-0.3104984298647654
2017-04-12,27.645,27.085,-0.44720446233934086,1.0619330402540974,0.4958436532186373,-0.4847931935356322,-0.4889640269568746
2017-04-13,27.565,26.615,-0.586552122747426,0.7799962777203822,0.3262871156765639,-0.3270950682705449,-0.5139597901727206
2017-04-17,27.705,26.855,-0.34295809431587443,0.9245805390492077,0.10798173066278577,-0.11595302933512312,-0.3268428717244161
2017-04-18,27.695,26.865,-0.36031680151407364,0.930576807218238,-0.047916111768201416,0.04314165124627427,-0.3588688304567828
2017-04-19,27.725,27.055,-0.3082594686594357,1.044083785251038,-0.1839579933621916,0.18858993148827902,-0.3047818421109324
2017-04-20,27.805,27.715,-0.16971482127511595,1.4322692449213557,-0.30693519317839435,0.31351222630672804,-0.04361321020843467
2017-04-21,27.775,27.505,-0.22162229492002597,1.3097675683593002,-0.36968469596749143,0.3891367063509503,-0.12655797597398788
2017-04-24,28.245,27.845,0.5852263638242938,1.5076393210927677,-0.43472138678089534,0.46923592422834204,0.7713934960268073
2017-04-25,27.775,28.445,-0.22162229492002597,1.85100232248882,-0.42027077306196065,0.49783102341501123,0.058468858676823776
2017-04-26,29.455,28.095,2.6022006857285347,1.6515978779704317,-0.41643853307584655,0.5200156093791877,2.7699740738825342
2017-04-27,29.985,28.615,3.459703820638912,1.9469723204192717,-0.23191711744975047,0.41952299017770667,3.4917170387672947
2017-04-28,30.065,27.825,3.587820115362334,1.496066857066243,0.11258617984310229,0.16801467791816932,3.2513689852171996
2017-05-01,30.615,28.085,4.4594982428759735,1.645864173347402,0.26925323552214453,0.08233958105459271,3.934004407917613
2017-05-02,30.905,27.775,4.912825701498824,1.467099266315059,0.4977298323117107,-0.06049671015771767,4.243103339848914
2017-05-03,30.295,27.565,3.9542643089293152,1.3448632265882705,0.6688821479469798,-0.1449279535687838,3.1996372588028312
2017-05-04,30.505,27.775,4.286422204376965,1.467099266315059,0.7614658194492581,-0.17421503863203353,3.343491297970997
2017-05-05,30.535,27.795,4.333686577530672,1.4786925553641237,0.897210207421971,-0.2558409891464176,3.26282951236552
2017-05-08,30.495,27.835,4.2706570834433535,1.5018541284601707,1.0211931661039269,-0.3333751063179465,3.0703490172928047
2017-05-09,30.665,29.42,4.537963695041665,2.393811034672258,1.1441195314906096,-0.41147690215613275,2.2106346377315225
2017-05-10,30.845,29.795,4.819383822537036,2.597807379747455,1.3682193642898492,-0.6181320510318074,1.8831455119033018
2017-05-11,30.565,30.215,4.380904537217205,2.8232571521900494,1.550537538352493,-0.790450388118676,0.7937887304430522
2017-05-12,30.595,31.105,4.42807617450286,3.29081505863489,1.6324094050485263,-0.8774289651763111,-0.0664523123117412
2017-05-15,30.595,31.745,4.42807617450286,3.6188399120779473,1.6385951904401463,-0.8930336077432266,-0.6087038926576802
2017-05-16,30.595,32.185,4.42807617450286,3.840543068348251,1.598106769577706,-0.8628522193453974,-0.8466694825338166
2017-05-17,29.765,30.885,3.1056136497097864,3.176495664481588,1.563225979890471,-0.8511815337039539,-1.0087853643133236
2017-05-18,29.585,30.995,2.8139513800492737,3.2337567904964137,1.5401551327642276,-0.8570888622530579,-1.3094468766918945
2017-05-19,29.525,31.105,2.716336150955809,3.29081505863489,1.495635538157087,-0.8308683625116349,-1.3746554377293954
