date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,12.225,9.575,-1.9802030064828327,1.434008006738648,-0.5993615478310015,6.529499163576702e-15,-1.1207137479619138
2015-03-20,12.025,9.935,-2.5993216632978573,1.900785813477121,-0.6062033441551304,-0.03513933009855717,-1.4119196165468393
2015-03-23,12.075,9.825,-2.4435819480126493,1.7599782764025331,-0.6440703791164071,-0.06285565743450862,-1.2471764148589204
2015-03-24,12.625,9.775,-0.7717857943115011,1.6954529000847225,-0.7337406194502731,-0.04800415611765868,0.5202410229630838
2015-03-25,12.575,9.385,-0.9207273291724888,1.1805269685476576,-0.7602830292089666,-0.011983778018759467,-0.011208931443437736
2015-03-26,12.675,9.035,-0.6234329627052367,0.6998576920086643,-0.7771768791592242,0.0011831811833018036,-0.0807029269576673
2015-03-27,12.225,9.335,-1.9802030064828327,1.1129683339417786,-0.7955791928011597,0.014230620655770881,-1.108979178407952
2015-03-30,11.925,9.425,-2.912753276225027,1.2343152317596515,-0.8097399097575118,-0.0037643385935907814,-1.909514633254054
2015-03-31,12.025,9.275,-2.5993216632978573,1.0314186930318985,-0.8926440189227902,0.01176831896959028,-1.690400254927362
2015-04-01,12.275,9.245,-1.8270059875454774,0.9904458289310953,-0.9548284113995276,0.02293542853775712,-0.9042355986676684
2015-04-02,13.375,9.325,1.3941930443364314,1.0994131918895815,-1.0553656660606758,0.08630255621096092,2.4681734236599127
2015-04-06,13.425,9.395,1.5342425259764718,1.1939954962572137,-1.07779262134881,0.16728314673614905,2.6538389150300583
2015-04-07,13.675,9.245,2.226756959694543,0.9904458289310953,-1.0888287502538285,0.24632934354122454,3.05885351026248
2015-04-08,13.875,9.185,2.7717134300466713,0.9080997127862025,-1.0893488576263848,0.3186471949845131,3.4423036197966557
2015-04-09,13.675,9.235,2.226756959694543,0.9767586562488452,-1.1239632158708606,0.42943381046016366,2.8951639496415313
2015-04-10,13.525,9.435,1.812783452063583,1.2477266289061593,-1.1381953658844939,0.510428070412161,2.722512048563094
2015-04-13,13.425,9.525,1.5342425259764718,1.3677934768253057,-1.0789608637414307,0.5236914552620318,2.486346701889766
2015-04-14,13.375,9.415,1.3941930443364314,1.2208895974585097,-1.0705366143088204,0.5875799401842213,2.1136201202603018
2015-04-15,13.375,9.425,1.3941930443364314,1.2343152317596515,-1.2284069965104414,0.7957597265956264,2.1146747843337677
2015-04-16,13.375,9.495,1.3941930443364314,1.3278977140119392,-1.2238823080707888,0.8466087169131229,2.172774846530165
2015-04-17,13.225,9.185,0.9708815926343972,0.9080997127862025,-1.255118044075803,0.9366554934819311,1.173998434490483
2015-04-20,13.225,9.215,0.9708815926343972,0.9493397916901274,-1.4205472977719484,1.1440379508741434,1.1754257175130487
2015-04-21,13.375,9.655,1.3941930443364314,1.5392354162854913,-1.4934069765952196,1.2525430254681178,2.440354928171513
2015-04-22,13.975,9.945,3.0412529549058736,1.9135091005904599,-1.3737326839863084,1.1887299884983356,4.481172958993897
2015-04-23,14.825,9.645,5.257399000704115,1.5261297712536421,-0.9580692545541003,0.8528511990252553,5.866685813976656
2015-04-24,15.225,9.435,6.256678456615221,1.2477266289061593,-0.6330193429510639,0.6281945577643337,6.41831898966361
2015-04-27,15.325,9.595,6.5023959792617605,1.4603970540262625,-0.47237852774088157,0.5818835604670876,6.61037262909272
2015-04-28,15.475,9.375,6.867982157271544,1.1670440820638326,-0.17987542441237842,0.398972245238977,6.678932461601753
2015-04-29,14.875,9.175,5.383773589897487,0.8943230814413371,-0.053924889073116655,0.3795658183861285,5.05243404447361
2015-04-30,14.875,7.955,5.383773589897487,-0.9101651264840845,-0.1341160284121412,0.5456120663371855,4.716093791597022
2015-05-01,14.775,7.935,5.130597469520256,-0.9420013832555335,-0.8816868940671287,1.4126122604409443,2.887434935269802
2015-05-04,15.275,7.775,6.379738296466674,-1.1996183634933468,-1.2795576768936865,1.893275587324148,2.951481822791973
2015-05-05,14.525,7.565,4.49008333290371,-1.545905802387929,-1.6406448829603701,2.3337045790585726,-0.3799036903813633
2015-05-06,14.175,7.735,3.5745936168787886,-1.2648509843211249,-1.6560162438108064,2.3766889679412078,-0.8967091270982896
2015-05-07,14.475,7.765,4.360658316617873,-1.2158950019356287,-1.6052169510260321,2.333131836949406,0.0757512118935657
2015-05-08,14.325,7.805,3.969683765348583,-1.1509137603309967,-1.624763216756699,2.3769332925466595,-0.27721187064301533
2015-05-11,14.675,7.765,4.87570197352392,-1.2158950019356287,-1.6180243305880762,2.387837047240601,0.5205172297110363
2015-05-12,14.475,8.015,4.360658316617873,-0.8151344001473101,-1.646959925452561,2.4403189069146,0.5778457188028412
2015-05-13,15.175,8.015,6.13321381393014,-0.8151344001473101,-1.6749776714872593,2.4989904736429684,2.2688914207792665
2015-05-14,14.775,8.185,5.130597469520256,-0.549694918762587,-1.7598164395032454,2.641154136214407,1.5220811785560473
2015-05-15,14.9,8.115,5.446801677809856,-0.6583196653944737,-1.7951015171236495,2.723532366582842,1.5415186811250612
2015-05-18,15.275,8.145,6.379738296466674,-0.6116519138281429,-1.8228621203360795,2.804081982736003,2.460699209182282
2015-05-19,15.625,8.075,7.230041725550384,-0.7208124241694994,-1.8724777786374023,2.9153137867305965,2.9650226919966425
2015-05-20,16.275,8.265,8.75982032316631,-0.4266841367136922,-1.9341593466905518,3.041512629407973,4.893032582648959
2015-05-21,17.275,8.245,10.997932899082688,-0.45732484540001817,-2.0151973655652267,3.2258263802691,6.850506695155948
2015-05-22,18.475,8.185,13.518592369579036,-0.549694918762587,-2.132548108010967,3.4523837552625833,8.893957755326056
2015-05-26,19.175,8.015,14.914410708110202,-0.8151344001473101,-2.2761349865183576,3.7780669438556993,9.280987837364556
2015-05-27,20.175,8.295,16.822481892202365,-0.3808618172961643,-2.4551870655276367,4.098733377553955,11.788661507069516
2015-05-28,19.275,8.535,15.109642448852599,-0.02014014312394435,-2.6070927262984545,4.465549059274645,10.591586168932908
2015-05-29,20.025,8.505,16.542381953964192,-0.06467169027452102,-2.667211271430763,4.769312972129316,11.600575920592192
2015-06-01,20.175,8.465,16.822481892202365,-0.1242920544272042,-2.7164550432482475,5.066319056421618,11.418529057696285
2015-06-02,20.975,8.565,18.282037556026104,0.024235152662820465,-2.7585265136692096,5.357816868775632,12.991073998433684
2015-06-03,21.075,8.565,18.460554979511883,0.024235152662820465,-2.760872775918437,5.671202810548255,12.856262342170638
2015-06-04,21.275,8.565,18.815062621197317,0.024235152662820465,-2.7652285082054906,5.99098320399221,12.891095152249049
2015-06-05,21.625,8.425,19.427506332675218,-0.18419481330602538,-2.7368055803568208,6.293991433410822,12.629409506335682
2015-06-08,21.375,8.455,18.991068653136786,-0.13924116529778918,-2.737926375065306,6.612579397720361,11.997257196452782
2015-06-09,20.525,8.35,17.468032259529174,-0.29728301532844714,-2.750675848194504,6.89915120689909,9.751151842287689
2015-06-10,19.925,8.415,16.354480597658238,-0.19921494134704446,-2.7629904604817463,7.177270272552724,8.626781342578198
2015-06-11,19.875,8.405,16.26017598138362,-0.21425292923536324,-2.7732147599635164,7.458030010879431,8.207976584783264
2015-06-12,20.025,8.225,16.542381953964192,-0.48803996996678284,-2.714758624190837,7.727892353593276,7.489578882953754
2015-06-15,19.875,8.145,16.26017598138362,-0.6116519138281429,-2.645073747587584,8.00234054641044,6.639971015044658
2015-06-16,19.625,8.315,15.785065617986287,-0.35040558024375146,-2.591845110664225,8.275664389466552,6.601204238615507
2015-06-17,19.725,8.085,15.975832064394977,-0.7051602608795505,-2.505426086654924,8.54036835258161,5.668736798933351
2015-06-18,19.525,8.095,15.59332462611628,-0.6895274451387751,-2.497816686096817,8.733471688060678,5.137539780066261
2015-06-19,19.475,7.995,15.497085554076087,-0.8467320338830161,-2.466945424887852,8.912996457571406,4.495247379410987
2015-06-22,19.325,8.305,15.206878818085983,-0.36562453072528023,-2.453429702274894,9.08135376748685,5.228490967037411
2015-06-23,19.375,8.405,15.30386393027134,-0.21425292923536324,-2.4021116523920956,9.262855096394095,5.526349376001841
2015-06-24,19.275,8.255,15.109642448852599,-0.4419952116152473,-2.305437586164427,9.466167375709858,4.62448269938025
2015-06-25,19.375,8.445,15.30386393027134,-0.15420796742796766,-2.18612914590297,9.659289513409476,5.307455884737129
2015-06-26,19.125,8.495,14.816412695435972,-0.079550452371805,-1.99031777933873,9.886067264030247,4.772014751695682
2015-06-29,19.075,8.195,14.718158143168916,-0.5342529799406016,-1.7537533395908693,10.131695592902641,3.64951460250907
2015-06-30,19.025,8.125,14.619645704642199,-0.6427446063767259,-1.5219793647925215,10.372690272843982,3.2687114040611487
2015-07-01,19.025,8.065,14.619645704642199,-0.7364839829579517,-1.2333544878958764,10.635590347544099,3.07570953145348
2015-07-02,19.025,8.045,14.619645704642199,-0.7678854797209483,-0.9649278412586202,10.929156299255766,2.9495353271054583
2015-07-06,18.525,7.985,13.620033559792239,-0.8625605044397706,-0.6421676449584848,11.254710991372827,1.8114141206491219
2015-07-07,17.225,7.855,10.889140888039094,-1.0701539308307089,-0.0672197000494541,11.655846429820409,-0.838640968018499
2015-07-08,16.425,7.635,9.10416418365323,-1.4294199469570696,0.823978363804531,12.157365377763726,-1.8753900850272505
2015-07-09,17.825,7.645,12.174283863813354,-1.4128663499288399,1.7307209694589676,12.690348951199663,1.9292123314784853
2015-07-10,17.475,8.025,11.42997470586275,-0.7993651383486561,2.482285427785147,13.272791536837449,0.1414356034276274
2015-07-13,17.775,7.835,12.068853408163928,-1.102396003931542,3.988925014517852,14.302854120371883,2.163374283779092
