date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,88.05,1.9976198261995342,0.16552994433617105,-0.27165241600699025,-8.118505867571457e-16,2.0425864354999583
2017-03-21,24.61,83.945,1.7138978296870373,-0.8099423080364327,-0.36602525515921425,0.07247073050458155,1.3449677592191775
2017-03-22,24.305,85.025,1.581195355323319,-0.5487531392758094,-0.4629432522428606,0.12953066251903764,1.1976231298294586
2017-03-23,24.91,84.43,1.842830074078402,-0.6922358127957655,-0.5346595677430908,0.17634831310397317,1.2963712605287578
2017-03-24,25.635,84.825,2.1481148893304427,-0.5968702723012813,-0.5938861319521629,0.22181473071463742,1.5718271813215632
2017-03-27,25.895,84.895,2.2554971398971975,-0.5800163829205413,-0.6643792213265893,0.27706855828985516,1.5930777487659282
2017-03-28,26.195,86.015,2.3780680215389216,-0.3122279196873906,-0.7349271422480346,0.33110677773564784,1.8174964710573709
2017-03-29,26.365,87.635,2.4469032392197296,0.06900283091493505,-0.7667571277323733,0.373049353917813,2.1267622977396545
2017-03-30,25.255,86.935,1.989196253449738,-0.09485449133909234,-0.7975002530018189,0.43075771886557157,1.4827920537428816
2017-03-31,25.61,87.48,2.1377323363353264,0.032833243009030226,-0.8343888773141528,0.4766920504775529,1.6884359786306609
2017-04-03,25.475,86.23,2.081490823704272,-0.26122122762063216,-0.9436559053001976,0.5616328904563679,1.2733549792139274
2017-04-04,25.055,85.31,1.9045917312775364,-0.4803814251625648,-1.0492322352586796,0.6385459461030114,0.762014108674457
2017-04-05,24.195,85.665,1.5329264664031215,-0.3955354076408634,-1.1907680432107701,0.7252143381179612,0.336721204908075
2017-04-06,23.87,86.195,1.3890212145074257,-0.26951597021245965,-1.319528545226861,0.8056027634135001,0.22778443500407275
2017-04-07,23.495,86.03,1.2205217940614153,-0.30866517827328177,-1.4727907559577562,0.8971560457904867,-0.13123347297601373
2017-04-10,24.035,85.545,1.4623239915473807,-0.42417634896007705,-1.5639349529914157,0.9526924536874138,-0.15375268051098157
2017-04-11,23.795,85.375,1.3555341070835374,-0.46481986562175126,-1.5839727814522613,0.9735855898296383,-0.3543134981692525
2017-04-12,23.95,84.495,1.42462502094049,-0.6765121200746684,-1.5723206565677115,0.9613497876144999,-0.6004187474858269
2017-04-13,23.61,84.645,1.272479181561005,-0.640272791368948,-1.5401169323235968,0.947473901158185,-0.6610896868905904
2017-04-17,24.03,86.415,1.4601100983280144,-0.21743344161120054,-1.4986703508340762,0.9398615216326749,0.19438752447282104
2017-04-18,23.995,87.635,1.4445999354480479,0.06900283091493505,-1.4871036999696228,0.9525282928954826,0.5946860077145435
2017-04-19,24.585,88.135,1.7030826262755958,0.18524441525039545,-1.4700210417757789,0.9837873275905096,0.9916084869746176
