date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.625,16.025,1.2966932238168731,2.2432997750648482,0.6344370601418456,2.4216739724636227e-15,-0.12653929049213516
2017-03-21,14.275,15.275,0.7742033211172693,1.541264247135744,0.6374559275892118,-0.03960054638853627,-0.16868416281219822
2017-03-22,14.075,15.125,0.4698552149083381,1.396726851140106,0.6370120683387359,-0.08413912584531119,-0.33573751959535936
2017-03-23,14.325,15.075,0.8496240768951491,1.348229001318201,0.6271920192351013,-0.11183409667740489,0.11585970384446746
2017-03-24,14.325,15.125,0.8496240768951491,1.396726851140106,0.6345339063526028,-0.1399950773920415,0.10334860932568876
2017-03-27,14.125,15.625,0.54634577086693,1.873072485754842,0.641755156931137,-0.16123334917434748,-0.49447480699771607
2017-03-28,13.875,15.575,0.16115135310129416,1.8261290569019113,0.6335596924707132,-0.1858618851874151,-0.8099485254138992
2017-03-29,14.075,15.825,0.4698552149083381,2.0593559160205754,0.6141090137752678,-0.18684432245358165,-0.6079694932377391
2017-03-30,14.125,15.525,0.54634577086693,1.7790346842881637,0.5975194298775172,-0.1898943565834066,-0.32676766283785563
2017-03-31,13.975,15.625,0.31605553176206963,1.873072485754842,0.5918955373340811,-0.19760465344909744,-0.595003060210378
2017-04-03,13.925,15.675,0.23874249495548727,1.9198659353462906,0.5729255925833694,-0.19046700994362914,-0.6707308237897818
2017-04-04,13.475,15.725,-0.4698351863699174,1.9665103609606198,0.5542251543242201,-0.1868411710668248,-1.37288352358667
2017-04-05,13.225,15.675,-0.8737854593244171,1.9198659353462906,0.5186656706035011,-0.18438128918236785,-1.685172722967251
2017-04-06,13.175,15.975,-0.9554912925354675,2.1975299338678673,0.4813291841755759,-0.18646394048677994,-1.8267626423187155
2017-04-07,13.125,15.975,-1.0375077950610276,2.1975299338678673,0.432490394939011,-0.18459187633578675,-1.8033265077140535
2017-04-10,13.075,15.975,-1.1198373384311706,2.1975299338678673,0.3813885785731874,-0.17353069467418372,-1.7844194616068834
2017-04-11,12.075,16.125,-2.836075296435988,2.334412586866418,0.3521419741614754,-0.19185787607208943,-3.4662620772104358
2017-04-12,11.775,16.125,-3.3787533320213647,2.334412586866418,0.2931550677767185,-0.22413539967225812,-3.8389628124707564
2017-04-13,11.275,16.075,-4.314705539247256,2.288927030855768,0.18697345025330403,-0.18310183193144627,-4.559572291652963
2017-04-17,11.225,16.125,-4.410573760062838,2.334412586866418,0.06724715389394424,-0.1387571026532391,-4.428799259890566
2017-04-18,11.175,16.275,-4.506869965425512,2.47002778969748,-0.054718552694371494,-0.08330045778561362,-4.288413161872775
2017-04-19,11.525,16.675,-3.841653374766026,2.82564677129213,-0.18769504725779124,-0.006582065863269149,-3.304711404631256
2017-04-20,11.225,16.725,-4.410573760062838,2.8694981132225363,-0.3136208643905944,0.09468264495981879,-3.605321926386625
2017-04-21,10.975,16.525,-4.896412184983005,2.69329944969454,-0.4390498871354782,0.19241748969263728,-3.9063368552652085
2017-04-24,11.175,16.825,-4.506869965425512,2.956808877081575,-0.592236164265848,0.34037572531589877,-3.0961165429114095
2017-04-25,11.625,16.825,-3.655299609397938,2.956808877081575,-0.7608280478176819,0.5467471557179363,-1.9524236393959074
2017-04-26,12.025,16.925,-2.9255788031803887,3.043602240784193,-0.9173046776011661,0.7773172159255872,-0.9109854468772451
2017-04-27,12.025,16.725,-2.9255788031803887,2.8694981132225363,-0.9669935451038285,0.8466367840551534,-0.9974294340617345
2017-04-28,11.325,16.775,-4.219261515486279,2.9132185554300998,-1.0033991656628074,0.8911638823172501,-2.1873043298915578
2017-05-01,11.625,16.975,-3.655299609397938,3.0868068068148555,-1.093029130082372,1.0064223686075853,-1.2877522192203374
2017-05-02,11.675,16.875,-3.5627230115991257,3.000269850407473,-1.1803834829081241,1.1476099911190478,-1.1688640270299637
2017-05-03,11.525,16.675,-3.841653374766026,2.82564677129213,-1.279171987622036,1.3227889967246287,-1.5499541747391126
2017-05-04,11.825,17.025,-3.2873535589252576,3.1298843004090005,-1.453832508145036,1.6500752093468072,-0.3871012256046762
