date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,4.285,0.6515335740554475,-1.6941055837918264,-0.7337630989192725,1.551710149261254e-14,-0.5915385890041018
2017-03-21,34.665,4.275,0.00036654315918307795,-1.7158768464216798,-0.7101517033428295,-0.004836886190297792,-1.2133294358633977
2017-03-22,34.925,4.335,0.1561246366319276,-1.5860058080102695,-0.6678732351817149,-0.017589171897205286,-0.8855370214836756
2017-03-23,35.305,4.305,0.38169771008146147,-1.6507150692202142,-0.6308897693976641,-0.016183104280181757,-0.6435384349999467
2017-03-24,36.105,4.245,0.8487561389175472,-1.7814975131578106,-0.5944585921639262,-0.003814026149112658,-0.20645633854866782
2017-03-27,36.205,4.285,0.9064094170039125,-1.6941055837918264,-0.5608427743123667,0.025788098570102287,-0.06950555715806933
2017-03-28,36.795,4.235,1.2433557222235787,-1.8034741652472788,-0.5235970297006122,0.06488248238789009,0.2341795237704225
2017-03-29,36.405,4.205,1.021239782624949,-1.8697168340390466,-0.4816753951355389,0.12035175772055025,0.0002914300770721495
2017-03-30,36.385,4.255,1.009785170767152,-1.7595725708857353,-0.46419560087703265,0.14258932860830342,0.050409995329799506
2017-03-31,36.395,4.215,1.0155132635219901,-1.8475835785812993,-0.47108717439213277,0.13591462353286404,0.009225712501956751
2017-04-03,36.085,4.215,0.8372063231885171,-1.8475835785812993,-0.4755440442981092,0.13038893142469812,-0.17178997537350563
2017-04-04,35.635,4.155,0.5756290413706956,-1.981178643536075,-0.4847723682796011,0.11253782257463676,-0.49732944421589176
2017-04-05,34.615,3.955,-0.029720831296241555,-2.4408573524153288,-0.48683964807038194,0.0923159245469852,-1.3103428902831096
2017-04-06,34.075,4.015,-0.3574622133761858,-2.3005571435619805,-0.45749401508939846,0.0805492785183011,-1.490502616445255
2017-04-07,33.985,4.025,-0.41259029858982404,-2.2773777879111523,-0.4144968648044669,0.08676130832421537,-1.4433175599785442
2017-04-10,33.825,3.985,-0.5109572324913688,-2.3704431924037306,-0.3778266067985296,0.0889560427869526,-1.495529783272897
2017-04-11,33.985,3.985,-0.41259029858982404,-2.3704431924037306,-0.35615790009659093,0.06792727543862251,-1.3247696437332184
2017-04-12,33.945,3.915,-0.4371385474493353,-2.535578332391877,-0.33539777958134565,0.053569866112607584,-1.3411357562007495
2017-04-13,33.825,3.905,-0.5109572324913688,-2.5594097933785633,-0.29386466945991124,0.07175952978322597,-1.334836875218246
2017-04-17,34.085,3.935,-0.35134586080774893,-2.488097484858751,-0.24568071651172446,0.10327646626790055,-1.0658998999067668
2017-04-18,34.165,3.825,-0.30247954238970154,-2.7522880105724004,-0.18308822284851783,0.16967418498472425,-0.9760652479974092
2017-04-19,35.085,3.815,0.25140046897169305,-2.77668094640472,-0.10589973685728758,0.2676967932440802,-0.31034610583329125
2017-04-20,35.075,3.795,0.24545847081183025,-2.8256592256169952,-0.03983305404996836,0.3785451096050092,-0.24564127545397246
2017-04-21,34.95,3.775,0.17104022181481351,-2.874896308034201,0.0027801575742919978,0.45225942920348616,-0.2732265426425873
2017-04-24,35.455,3.795,0.4700720485225407,-2.8256592256169952,0.04759164033949232,0.5350732463844071,0.06947655972566602
2017-04-25,35.545,3.725,0.5229173626390341,-2.9991394309165047,0.09228705107575885,0.6275027688545722,0.17219632762877568
2017-04-26,36.525,3.895,1.0898355809469005,-2.5833023607423407,0.1367893327420821,0.726141711834895,0.7170620753089958
2017-04-27,37.045,3.945,1.3845028582667485,-2.4644474818924063,0.18399254256338832,0.8407881963994847,0.9971546200745874
2017-04-28,37.885,3.865,1.8518760932732514,-2.655349854988438,0.20745247088971455,0.9154673987591044,1.4872675830081437
2017-05-01,37.535,3.835,1.6584091703273098,-2.72795876394004,0.229850914443892,1.0023290041936816,1.283103982590476
2017-05-02,37.295,3.855,1.5247006520726454,-2.679490013999399,0.2621573025538987,1.1035456564265012,1.123602869936335
